bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80739382216253
2,1,0.0,0,1,-5.7616299141572
3,2,0.0,0,1,-5.5018548298266
4,3,0.0,0,1,0.0
5,1,563.234214103505,0,1,-9.9352820151111
6,2,0.0,0,1,-5.29693780625861
7,1,0.0,0,1,-5.51180454099704
8,2,0.0,0,1,-4.49215591943437
9,2,0.0,0,1,-3.53687823277967
10,1,0.0,0,1,-3.33028848387486
11,1,0.0,0,1,-4.90149265687394
12,1,0.0,0,1,-4.75237570964192
13,1,0.0,0,1,-4.64485541267293
14,2,0.0,0,1,-4.36422176141383
15,1,80.5698443965109,0,1,-5.29693780625861
16,2,0.0,0,1,-1.93270911759272
17,2,0.0,0,1,-5.81146814024968
18,1,0.0,0,1,-5.28798243568489
19,2,0.0,0,1,-4.49215591943437
20,1,0.0,0,1,-4.14815580777851
21,1,211.682468905625,0,1,-6.23244530909737
22,1,365.549839785805,0,1,-6.48643186809379
23,1,0.0,0,1,-3.99062016811743
24,1,0.0,0,1,-6.33910210750413
25,1,0.0,0,1,-4.43280565501266
26,2,0.0,0,1,-5.28798243568489
27,1,217.902045142853,0,1,-8.29818619825599
28,1,59.1278995823405,0,1,-7.9627140666994
29,1,0.0,0,1,-6.56069472643665
30,1,0.0,0,1,-4.90045128416001
31,1,25.2757925299288,0,1,-7.3585766871763
32,1,0.0,0,1,-5.77361589130051
33,1,1.87802327729441,0,1,-7.74965746805979
34,1,28.4907180259976,0,1,-7.26301879898603
35,1,0.0,0,1,-7.06150076443355
36,1,0.0,0,1,-7.44657004028085
37,1,57.8726682250098,0,1,-6.10817844260866
38,1,0.0,0,1,-6.56814669771168
39,2,0.0,0,1,-7.27793035173266
40,2,0.0,0,1,-6.56814669771168
41,2,0.0,0,1,-4.70803518895432
42,1,0.0,0,1,-7.27373815596264
43,1,0.0,0,1,-6.68879480958331
44,2,0.0,0,1,-7.28131133294804
45,1,0.0,0,1,-6.3113991391485
46,1,191.234809708694,0,1,-6.6820557940224
47,1,0.0,0,1,-7.74580459607223
48,1,0.0,0,1,-6.57508334526957
49,1,300.316327810975,0,1,-6.091702252128
50,2,0.0,0,1,-8.45501518773614
51,1,153.824906415493,0,1,-8.29159679852127
52,1,0.0,0,1,-7.1908233602139
53,1,34.4374470496867,0,1,-7.32998096705692
54,1,0.0,0,1,-5.19872389160921
55,1,25.3493086533236,0,1,-6.70451719142997
56,1,0.0,0,1,-7.48626420233337
57,2,0.0,0,1,-5.9379977756968
58,1,0.0,0,1,-6.45922660384077
59,2,0.0,0,1,-4.78978814929266
60,2,0.0,0,1,-4.41408875949061
61,1,1272.90143186335,0,1,-6.92128357864797
62,1,0.0,0,1,-4.45754283881905
63,1,0.0,0,1,-4.90668844902171
64,2,0.0,0,1,-5.82408561407139
65,1,0.0,0,1,-5.60859892529375
66,2,0.0,0,1,-5.22259030692822
67,1,90.1860182488932,0,1,-5.80570919739413
68,1,222.669407563566,0,1,-7.55097680536292
69,2,0.0,0,1,-5.68937531079161
70,1,0.0,0,1,-6.18192214844916
71,1,0.0,0,1,-3.75111108065887
72,2,0.0,0,1,-5.68937531079161
73,1,246.184250920818,0,1,-6.82033801695093
74,1,0.0,0,1,-4.15784881430815
75,1,0.0,0,1,-3.25368581443627
76,1,0.0,0,1,-3.39524179957373
77,2,0.0,0,1,-2.54764505796903
78,1,0.0,0,1,-2.65244642535634
79,1,0.0,0,1,-5.40704386984186
80,1,188.220101589043,0,1,0.086685352951292
81,2,0.0,0,1,-1.31770059858175
82,2,0.0,0,1,-2.26286699063174
83,1,0.0,0,1,-1.22670338780887
84,1,0.0,0,1,-3.66762571785203
85,1,0.0,0,1,-5.23097576520587
86,2,0.0,0,1,-1.4112134399834
87,1,112.935145036634,0,1,-3.63012757155971
88,1,473.702551690946,0,1,-6.5715757403879
