bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2491.17324536092,0,1,1,3730.39575698444,0
10,527.342905681116,0,1,1,527.342905681116,0
12,36.7154235472653,0,1,1,36.7154235472653,0
13,87.9065092595304,0,1,1,87.9065092595304,0
18,38.7133218756254,0,1,1,38.7133218756254,0
33,204.017297778359,0,1,1,204.017297778359,0
35,357.201494150414,0,1,1,361.007434723438,0
36,189.71075411885,0,1,1,439.187450128141,0
37,285.930042747884,0,1,1,285.930042747884,0
38,0.0,0,1,0,1443.18064118172,0
40,275.480652731098,0,1,1,275.480652731098,0
41,569.250517994073,0,1,1,569.250517994073,0
51,0.0,0,1,0,2393.17421664972,0
65,1010.40306999632,0,1,1,1414.51764311805,0
68,177.159085399599,0,1,1,177.159085399599,0
70,1113.57996152387,0,1,1,1113.57996152387,0
72,122.946934645811,0,1,1,122.946934645811,0
79,169.672203021411,0,1,1,169.672203021411,0
80,1165.78658627273,0,1,1,1165.78658627273,0
89,688.281579977098,0,1,1,688.281579977098,0
90,517.635786756269,0,1,1,557.20332798535,0
93,418.130671511366,0,1,1,418.130671511366,0
102,433.731850251743,0,1,1,774.113339920327,0
104,519.309866183222,0,1,1,519.309866183222,0
112,381.025479027959,0,1,1,381.025479027959,0
113,0.202801874404333,0,1,1,0.202801874404333,0
121,701.850369239123,0,1,1,701.850369239123,0
127,364.377576307914,0,1,1,364.377576307914,0
134,162.832593949975,0,1,1,162.832593949975,0
149,373.886408144613,0,1,1,373.886408144613,0
150,39.5946010977157,0,1,1,39.5946010977157,0
151,0.0,0,1,0,831.124625828554,0
152,84.7170266764216,0,1,1,132.472527672031,0
158,1.19443186347642e-16,0,1,1,39.9655828396968,0
161,5.67194052668636e-17,0,1,1,31.0160736330866,0
171,120.204851430804,0,1,1,120.204851430804,0
172,23.4881416173391,0,1,1,142.067950797348,0
173,616.37230445328,0,1,1,616.37230445328,0
177,114.191000109174,0,1,1,114.191000109174,0
180,12.1979930886222,0,1,1,12.1979930886222,0
181,207.788687715634,0,1,1,207.788687715634,0
184,45.2511184893293,0,1,1,236.704706388148,0
193,0.0,0,1,0,1027.74181119372,0
194,303.090428383525,0,1,1,1000.1847224867,0
195,274.780464808518,0,1,1,274.780464808518,0
196,40.818741408725,0,1,1,40.818741408725,0
199,187.406907084151,0,1,1,221.520256762783,0
204,56.7108934624336,0,1,1,56.7108934624336,0
207,189.847598432485,0,1,1,189.847598432485,0
209,81.3976041327826,0,1,1,81.3976041327826,0
210,387.19067871695,0,1,1,387.19067871695,0
218,0.0,0,1,0,645.760497496465,0
221,57.7733914334527,0,1,1,57.7733914334527,0
222,42.9002427063901,0,1,1,42.9002427063901,0
226,0.0,0,1,0,398.091387739939,0
234,206.137445353448,0,1,1,206.137445353448,0
235,263.866698443375,0,1,1,263.866698443375,0
240,205.415102845052,0,1,1,205.415102845052,0
241,102.521597704801,0,1,1,102.521597704801,0
245,79.9612085418319,0,1,1,79.9612085418319,0
248,298.874887561115,0,1,1,298.874887561115,0
252,243.408622206506,0,1,1,243.408622206506,0
258,9.95766610543394,0,1,1,396.558004087627,0
259,578.937977286726,0,1,1,578.937977286726,0
261,0.0,0,1,0,486.542807571981,0
271,63.714381631135,0,1,1,63.714381631135,0
283,1.86884862755718e-17,0,1,1,31.60685793565,0
288,0.0,0,1,0,338.44775871356,0
296,38.9274664258669,0,1,1,38.9274664258669,0
298,24.0297703617151,0,1,1,24.0297703617151,0
