bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0789254691809
2,1,0.0,0,1,-13.0221455418394
3,1,587.215054546219,0,1,-14.8713540097369
4,1,0.0,0,1,-12.7089736947328
5,1,0.0,0,1,-12.6640840606446
6,1,0.0,0,1,-11.1863757342267
7,1,311.595515123813,0,1,-14.5001139445109
8,2,0.0,0,1,-12.3074258579493
9,1,231.138206913238,0,1,-14.1283956982916
10,2,0.0,0,1,-6.16087275494806
11,1,0.0,0,1,-13.0997923953339
12,1,18.7561134517902,0,1,-12.4493401112502
13,2,0.0,0,1,-10.1285599272253
14,1,0.0,0,1,-8.06735936621662
15,2,0.0,0,1,-11.2511111676299
16,1,0.0,0,1,-12.6359550228561
17,1,0.0,0,1,-12.303028419555
18,1,0.0,0,1,-8.2434635324445
19,2,0.0,0,1,-11.8662718068153
20,1,322.094676134602,0,1,-14.9507309328997
21,1,175.938273849765,0,1,-12.6902530429193
22,2,0.0,0,1,-11.7720382199459
23,1,0.0,0,1,-12.902076172601
24,2,0.0,0,1,-8.59406499360657
25,1,0.0,0,1,-9.74330053223066
26,1,0.0,0,1,-10.7108026430942
27,1,0.0,0,1,-11.5799343555086
28,1,0.0,0,1,-11.8312318090982
29,2,0.0,0,1,-14.6024338172298
30,1,0.0,0,1,-13.2539169599686
31,1,0.0,0,1,-11.01080386387
32,1,0.0,0,1,-10.836815496665
33,2,0.0,0,1,-9.45014361374137
34,1,578.481611889652,0,1,-9.83319077644065
35,2,0.0,0,1,-12.1801541525049
36,2,0.0,0,1,-0.283743337219683
37,1,0.0,0,1,-12.1121799925644
38,1,0.0,0,1,-11.6091155962674
39,1,0.0,0,1,-11.5047619111582
40,1,0.0,0,1,-12.0687492190996
41,1,0.0,0,1,-11.3093911287012
42,1,3.86355494740492,0,1,-12.3737493158213
43,2,0.0,0,1,-12.0251778635677
44,3,0.0,0,1,0.0
45,1,179.176127938043,0,1,-2.02513726216386
46,1,0.0,0,1,-11.9883368926588
47,1,0.0,0,1,-12.6466713277198
48,2,0.0,0,1,-9.50710593238617
49,1,0.0,0,1,-12.2729075876671
50,1,0.0,0,1,-12.1485386483868
51,1,0.0,0,1,-12.3619068383758
52,1,0.0,0,1,-12.1430863956472
53,1,0.0,0,1,-12.1926908996565
54,1,0.0,0,1,-11.6427843855411
55,1,0.0,0,1,-13.4276445007625
56,2,0.0,0,1,-12.4631822315777
57,1,0.0,0,1,-13.9307386583448
58,1,0.0,0,1,-10.4352174717542
59,2,0.0,0,1,-9.98865876735141
60,1,0.0,0,1,-11.1970551846694
61,1,0.0,0,1,-12.3001438561034
62,1,0.0,0,1,-15.7851580266727
63,1,247.391194781319,0,1,-15.5757746022606
64,1,0.0,0,1,-12.9686428779566
65,1,0.0,0,1,-13.9084728611286
66,1,0.0,0,1,-16.2201469157788
67,2,0.0,0,1,-15.7889606197571
68,1,0.0,0,1,-14.8449733670626
69,1,0.0,0,1,-14.6449812383933
70,1,188.303838476996,0,1,-19.3211758700502
71,1,0.0,0,1,-17.5423084719576
72,1,0.0,0,1,-14.4453104631492
73,1,236.581762757989,0,1,-18.6910455030908
74,1,0.0,0,1,-11.7700863347696
75,1,0.0,0,1,-12.8705384070664
76,1,174.078491150807,0,1,-16.4648206283399
77,1,164.76870779871,0,1,-15.326579113882
78,2,0.0,0,1,-13.3989584037048
79,1,0.0,0,1,-14.2246695614036
80,2,0.0,0,1,-10.1547259478217
81,1,0.0,0,1,-13.8486554693964
82,1,0.0,0,1,-14.518629996877
83,1,1317.9742586055,0,1,-17.0386138200847
84,1,150.420819293799,0,1,-17.8080195127077
85,1,0.0,0,1,-15.1420493663606
86,1,72.0979075376899,0,1,-14.3111403320303
87,1,254.297956627602,0,1,-16.4091441263427
88,1,249.983367531132,0,1,-14.5430272553912
89,1,0.0,0,1,-13.5797504490551
90,1,787.910048073532,0,1,-15.8919434565231
91,2,0.0,0,1,-15.752816450376
92,1,222.938264055371,0,1,-12.7923843396328
93,1,79.7478125099239,0,1,-15.2450338838589
94,1,461.268557876874,0,1,-15.7117767136026
95,1,0.0,0,1,-14.6418178825407
96,1,109.499970251915,0,1,-14.3128675708483
97,2,0.0,0,1,-12.3001438561034
98,1,0.0,0,1,-15.3455680948633
99,1,0.0,0,1,-13.4707274350903
100,1,89.2998626489705,0,1,-16.1442733781896
101,1,0.0,0,1,-14.7643435402765
102,2,0.0,0,1,-15.3455680948633
103,1,0.0,0,1,-12.6247852609402
104,1,55.2852504447524,0,1,-15.6643386916793
105,1,0.0,0,1,-14.5857455901132
106,1,0.0,0,1,-12.3001438561034
107,1,0.0,0,1,-15.090363218376
108,1,0.0,0,1,-13.6764424925105
109,1,0.0,0,1,-14.1355833980662
110,1,65.706977177231,0,1,-16.5941814584083
111,2,0.0,0,1,-13.5657795646394
112,1,492.487621762833,0,1,-17.1370778109922
