bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,863.694924552369,0,1,0.56871337318022
2,1,0.0,0,1,2.20223841839081
3,1,266.987455481917,0,1,-0.29696712193359
4,1,0.0,0,1,-0.655170359102895
5,1,82.8111451716172,0,1,1.11298545062323
6,1,0.0,0,1,1.06860699406232
7,1,0.0,0,1,-0.104727895661177
8,2,0.0,0,1,-2.20897163399772
9,1,800.697504423162,0,1,-1.15261685107848
10,1,0.0,0,1,2.87024132478225
11,1,0.0,0,1,-0.724354720636622
12,1,165.969891560135,0,1,-0.657393840490772
13,2,0.0,0,1,-0.492615939159815
14,1,0.0,0,1,-0.820607158467377
15,1,295.993358109217,0,1,-0.0892428804995997
16,1,0.0,0,1,-0.349961797375804
17,1,57.2048416576391,0,1,-2.5419451365657
18,1,0.0,0,1,-1.08867161615331
19,3,0.0,0,1,0.0
20,2,0.0,0,1,0.0314193747490531
21,1,0.0,0,1,-1.69629846152486
22,1,0.0,0,1,-4.97861175421638
23,1,0.0,0,1,-3.02223233572979
24,2,0.0,0,1,0.400308338121817
25,1,549.581048752719,0,1,-6.458249499291
26,1,0.0,0,1,-1.03601436662713
27,1,202.81384780961,0,1,-1.42232097092081
28,1,0.0,0,1,-2.45655320424591
29,1,0.0,0,1,-3.08824799504643
30,1,330.98378505296,0,1,-4.22656275176716
31,1,264.519036074913,0,1,-3.32628525393212
32,1,430.046448737118,0,1,-2.14170893971534
33,1,0.0,0,1,-0.719717458459079
34,1,1750.13075289318,0,1,-3.97868456136423
35,1,456.191385025718,0,1,-5.3345634654426
36,2,0.0,0,1,-2.33777397833894
37,1,335.190820905563,0,1,-2.17816432667003
38,1,0.0,0,1,-1.30113555753214
39,1,0.0,0,1,-2.71470120773565
40,1,0.0,0,1,-1.10044367728351
41,2,0.0,0,1,0.509888890794163
42,1,0.0,0,1,-1.88859649435528
43,1,0.0,0,1,-0.0671015687230217
44,1,0.0,0,1,-1.04999209016516
45,1,0.0,0,1,0.790663536811207
46,2,0.0,0,1,-0.430543008061336
47,2,0.0,0,1,2.26912020767931
48,1,336.395090461997,0,1,-1.80142195552004
49,2,0.0,0,1,3.49635881435186
50,1,804.441186331282,0,1,-0.53879409719736
51,1,0.0,0,1,0.312555037199161
52,1,0.0,0,1,0.734384603532889
53,1,0.0,0,1,-0.447736289263037
54,1,152.41399448481,0,1,-1.2743700893382
55,1,0.0,0,1,-0.236292794376704
56,1,0.0,0,1,0.193972025396914
57,1,306.325255818063,0,1,-1.92405248208669
58,1,0.0,0,1,-1.79788286337781
59,1,102.277226136084,0,1,-1.27377301972202
60,1,74.8761068318158,0,1,1.32673360021744
61,2,0.0,0,1,4.84228326848308
62,1,0.0,0,1,3.04621214002822
63,1,286.536850594167,0,1,0.73459996755014
64,1,0.0,0,1,3.55348875070885
65,2,0.0,0,1,4.43319270241678
66,1,202.126175374192,0,1,1.8430462965244
67,1,0.0,0,1,5.54302082115307
68,1,0.0,0,1,2.49234225724499
69,1,0.0,0,1,4.39926129221974
70,2,0.0,0,1,2.97597815774481
71,1,0.0,0,1,4.2626970259552
72,1,0.0,0,1,4.01411521384751
73,2,0.0,0,1,5.67730714746196
74,1,0.0,0,1,2.81296253218512
75,2,0.0,0,1,5.97683317142895
76,1,237.237465249712,0,1,0.820246612658342
77,1,0.0,0,1,1.39265560732377
78,1,0.0,0,1,5.15340352988793
79,1,0.0,0,1,3.36594374140972
80,1,0.0,0,1,4.2445796286481
81,2,0.0,0,1,3.43188608702921
82,1,0.0,0,1,5.49442491427321
83,1,0.0,0,1,4.04286291272646
84,1,0.0,0,1,3.29121568538453
85,1,0.0,0,1,4.94164069847875
86,2,0.0,0,1,5.21428835521422
87,1,0.0,0,1,4.07346768406626
88,2,0.0,0,1,6.30747655484995
89,1,0.0,0,1,4.30314465295981
90,1,645.690618010767,0,1,-0.387097520034018
91,1,0.0,0,1,4.51829914277407
92,1,0.0,0,1,4.60359869419022
93,2,0.0,0,1,5.05648620586876
94,1,215.168463148425,0,1,2.70800390733804
95,1,0.0,0,1,2.40489210641265
96,1,0.0,0,1,-0.387097520034018
97,1,0.0,0,1,3.0086324759028
98,2,0.0,0,1,3.42853443715069
99,2,0.0,0,1,3.67637400227978
100,1,0.0,0,1,0.758841584608421
101,1,37.4484647714537,0,1,4.30334846988346
102,2,0.0,0,1,-0.387097520034018
103,1,0.0,0,1,-0.422727909145464
104,1,0.0,0,1,-0.321410599133835
105,2,0.0,0,1,2.68105520809657
106,1,0.0,0,1,4.5354320965099
107,2,0.0,0,1,3.47757505118818
108,1,0.0,0,1,-1.61007654968431
109,1,0.0,0,1,2.02445609955522
110,1,0.0,0,1,5.18895819516584
111,1,0.0,0,1,4.30200231356155
112,1,0.0,0,1,3.47757505118818
113,1,48.2202960450871,0,1,-7.86064006938291
114,1,0.0,0,1,3.23369414546219
115,1,653.530766873502,0,1,1.4949029901463
116,2,0.0,0,1,2.56601050676371
117,1,117.287590090111,0,1,2.56601050676371
118,2,0.0,0,1,7.32779486886114
119,2,0.0,0,1,6.14046412397747
120,1,79.1830690676367,0,1,5.2575370902777
121,1,799.094497475805,0,1,1.29841147782678
122,2,0.0,0,1,11.2051927506701
123,2,0.0,0,1,-1.97302327798334
124,1,0.0,0,1,-1.46901629528096
125,1,0.0,0,1,-1.54893572340199
126,1,0.0,0,1,-0.405785829095337
127,1,113.029809348602,0,1,-8.63915199407025
128,2,0.0,0,1,3.52534825361722
129,1,0.0,0,1,-6.99180613586356
130,1,0.0,0,1,2.51724390638535
131,1,0.0,0,1,-0.248703490251564
132,1,111.515079708662,0,1,-2.72903340032764
