from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002272089957715,0.00022865280566,0,26961.4305114217,1,-3689.4327108017,0,3689.4327108017,0
3,4,0.0042373870185254,0.0022073027683094,0,1300.89549902937,1,-465.249047626362,0,465.249047626362,0
2,6,0.000555671996827,0.0032787589990301,0,10423.6091062449,1,-3689.4327108017,0,3689.4327108017,0
1,7,3.85147456228125e-05,8.85025282457899e-05,0,10129.0384783035,1,3689.4327108017,0,-3689.4327108017,0
3,7,0.0003333089983199,0.0015287611760151,0,2338.28789629147,1,-1194.42490860292,0,1194.42490860292,0
4,7,1.9688591465401e-05,0.0004280996575116,0,6205.75570062005,1,-1866.49277367592,0,1866.49277367592,0
5,7,0.000236246413836,0.0021206822659892,0,2816.6221550768,1,-628.51502852286,0,628.51502852286,0
3,8,0.000144333117719,0.0016903939143034,0,2098.60720153577,1,806.205029974319,0,-806.205029974319,0
9,11,0.0011158263787126,0.0024055713337726,0,816.978237849425,1,-596.841094712791,0,596.841094712791,0
8,13,0.0009219829607179,0.0224465342227055,0,5770.58415154585,1,35.1210766200633,0,-35.1210766200633,0
8,14,0.0006261490192516,0.0020980132415877,0,3854.86799507443,1,697.046670674871,0,-697.046670674871,0
11,14,0.001880768880275,0.0009934719533828,0,3538.13543758293,1,-732.167747294935,0,732.167747294935,0
13,14,0.002808897124049,0.0191926547150597,0,52469.7539586971,1,35.1210766200634,0,-35.1210766200634,0
10,15,0.0006864093145772,0.0012530318606522,0,2627.52440252899,1,1052.65382734121,0,-1052.65382734121,0
12,15,0.0003054290178521,0.0018585857382369,0,1266.24566187586,1,-923.666362645225,0,923.666362645225,0
10,17,0.0081710586521547,0.0451580625012252,0,346.833154767883,1,31.110745566942,0,-31.110745566942,0
11,17,0.0171147404524518,0.0304219408557183,0,1856.4317069658,1,-4.96074547686138,0,4.96074547686138,0
11,18,0.0014086034733047,0.0138671977736566,0,413.09771563096,1,61.6539130732386,0,-61.6539130732386,0
12,18,0.0024124948086176,0.0101362326715558,0,396.5089304591,1,-61.6539130732392,0,61.6539130732392,0
3,19,0.0122059609552995,0.031211998450455,0,11224.6258040333,1,13.8385172116815,0,-13.8385172116815,0
17,20,0.0004234564762931,0.0065387413459641,0,1043.58920247369,1,369.033925553267,0,-369.033925553267,0
17,21,0.0172964860431317,0.0785845964813241,0,218.958891446181,1,60.8330152740222,0,-60.8330152740222,0
3,23,0.0006566191719469,0.0067991761565091,0,1843.23686232953,1,716.629640896183,0,-716.629640896183,0
21,23,0.006988970968606,0.0113215186888051,0,1167.05351275871,1,-292.340340517793,0,292.340340517793,0
22,23,0.0064979418600104,0.0177661642676849,0,39712.05365284,1,-13.3468858519022,0,13.3468858519022,0
22,24,0.0002031171915413,0.0009617571667517,0,611.463043289142,1,512.147884432179,0,-512.147884432179,0
23,24,0.0005666586029185,0.0048769027269681,0,1181.19285203428,1,149.620549280454,0,-149.620549280454,0
8,25,0.0109681181709658,0.0227015741365981,0,900.215581768844,1,50.646541406824,0,-50.646541406824,0
17,25,0.0025421492987426,0.0144705727082016,0,432.982988963072,1,-61.4439777272242,0,61.4439777272242,0
19,26,0.0034050587762464,0.0318232586695412,0,1813.5254947476,1,13.1574775525967,0,-13.1574775525967,0
19,27,0.0112308655352762,0.357629438040999,0,23.4511564442116,1,0.681039659084748,0,-0.681039659084748,0
25,28,0.234553556961748,0.82476297518123,0,96.4435043192617,1,0.0,0,0.0,0
21,29,0.0005030831455546,0.0088581027883424,0,2962.58902897113,1,-670.348347110424,0,670.348347110424,0
26,29,0.0012488157237701,0.0278194831684668,0,2457.35872843124,1,50.0933692977555,0,-50.0933692977555,0
21,30,0.0295931187938799,0.0173972385799945,0,576.00770469953,1,-211.520398709599,0,211.520398709599,0
25,31,0.0019790277034856,0.202851515957698,0,81.7739949123048,1,-0.409208642479519,0,0.409208642479519,0
30,31,0.0005285710718418,0.0037944377184883,0,811.928552565735,1,-546.274681942461,0,546.274681942461,0
22,32,0.0006601588127065,0.0030399811260118,0,3160.09307863478,1,-847.011946676086,0,847.011946676086,0
25,32,0.0008637593605892,0.0301771643511978,0,702.269333366849,1,0.734115088401754,0,-0.734115088401754,0
26,33,0.0077997270992442,0.052432423612955,0,40.1293577720977,1,-21.6095451282846,0,21.6095451282846,0
31,33,0.0042029281920594,0.0122701851411604,0,2099.67939172371,1,-221.019560917497,0,221.019560917497,0
32,33,0.0443645448262672,0.64686143930429,0,41.3954128923497,1,-4.3550486491371,0,4.3550486491371,0
3,34,0.000865353664243,0.0144977755057851,0,2904.18474674343,1,123.000768147094,0,-123.000768147094,0
27,34,0.33226904858934,0.371459230218281,0,29.3447703897511,1,2.98215746222011,0,-2.98215746222011,0
32,34,0.0001457509409197,0.0059649057621412,0,2894.13748147338,1,-125.982925609314,0,125.982925609314,0
26,35,0.0841526676795964,0.0524553558799362,0,18.7390382546531,1,-15.3263466168742,0,15.3263466168742,0
27,35,0.0130163580118954,0.273256321009632,0,96.4435043192617,1,-2.30111780313538,0,2.30111780313538,0
32,35,0.0028863810156416,0.0082756148468599,0,736.239106968763,1,-300.644873564045,0,300.644873564045,0
17,36,0.0023397218523921,0.0129159594602233,0,471.649200901312,1,-342.272963009985,0,342.272963009985,0
30,36,0.0107244753147325,0.0387349165488308,0,203.781614846027,1,-142.544539234304,0,142.544539234304,0
16,37,0.0006765120091388,0.0086349409241368,0,654.726111503673,1,428.767004176239,0,-428.767004176239,0
25,37,0.0182157088648302,0.443569691975837,0,17.9457252324857,1,0.0881192143887322,0,-0.0881192143887322,0
30,37,0.0007198470756147,0.0044974305557699,0,2481.19292335871,1,-433.738693099223,0,433.738693099223,0
32,37,0.0105072804266966,0.0034674433086032,0,497.771612284254,1,4.88356970859627,0,-4.88356970859627,0
5,39,0.0006005604050785,0.0059715194927946,0,1707.4013743859,1,262.404531210423,0,-262.404531210423,0
29,39,0.000594811624538,0.0026203936607735,0,1244.42421687985,1,-446.638698159767,0,446.638698159767,0
38,40,0.0037316628609193,0.0308249720989964,0,181.418063155291,1,66.6444442309361,0,-66.6444442309361,0
33,41,0.0005540610228445,0.0087172989774504,0,973.747023279951,1,-362.580424445434,0,362.580424445434,0
40,42,0.036319449635354,0.0716467894286046,0,178.040440157982,1,62.5071789506531,0,-62.5071789506531,0
38,43,0.008261655028689,0.0323966901750205,0,1612.32234707631,1,36.9691616931058,0,-36.9691616931058,0
36,44,0.0045001815201782,0.0065855997208594,0,485.944433265006,1,-240.79827491834,0,240.79827491834,0
43,45,0.227920726107086,0.0241783872275844,0,251.409387617029,1,11.2055327936202,0,-11.2055327936202,0
39,46,0.513054317748428,0.904160666453518,0,96.4435043192617,1,0.0,0,0.0,0
40,47,0.0037300571822201,0.0702453775498666,0,2542.34138016274,1,-20.7036948728902,0,20.7036948728902,0
41,47,0.0013278618950526,0.0098499751973021,0,408.712182408597,1,153.646616036244,0,-153.646616036244,0
43,47,0.0024861195421958,0.0233279671246891,0,1382.34083733949,1,-25.6217870703741,0,25.6217870703741,0
44,47,0.0086202293438555,0.0300854591385296,0,350.955816715772,1,22.4423727243225,0,-22.4423727243225,0
38,48,0.0007504327721988,0.0240774085146758,0,603.329607131873,1,-103.613605924042,0,103.613605924042,0
44,48,0.0001185091824463,0.0061525364260374,0,1196.20806856163,1,-393.257696232638,0,393.257696232638,0
40,49,0.0323945883082589,0.0781282357516453,0,1092.87489852812,1,24.8409601531733,0,-24.8409601531733,0
42,49,0.0016520045398148,0.0703995892375693,0,2170.11952574305,1,-36.0464929467934,0,36.0464929467934,0
45,49,0.0087135785460862,0.225467488540769,0,281.198985881974,1,11.2055327936201,0,-11.2055327936201,0
44,50,0.0012501069603129,0.0137863750643886,0,421.698382619721,1,292.963957412453,0,-292.963957412453,0
16,51,0.0007038088927833,0.0107073726123514,0,657.738809975964,1,179.153155480336,0,-179.153155480336,0
23,51,0.0291217836501074,0.0393877082962444,0,267.494817055779,1,-104.219366960546,0,104.219366960546,0
25,51,0.0219597430121207,0.155660948772093,0,22.1214079588823,1,-11.2104619807109,0,11.2104619807109,0
43,51,0.0044693505157703,0.04085849530902,0,85.5395982425221,1,51.3854159698601,0,-51.3854159698601,0
50,51,0.0012353168203051,0.0337917457176386,0,2986.77766946477,1,-19.7233647360358,0,19.7233647360358,0
50,52,0.036895707983062,0.211811396921448,0,156.624016724168,1,0.0943445017061895,0,-0.0943445017061895,0
51,53,0.0090169610193428,0.0899720891792071,0,20.9696060295602,1,14.5954183191075,0,-14.5954183191075,0
52,53,0.0380893912195938,0.0719948098841822,0,262.141082352321,1,8.70493460664936,0,-8.70493460664936,0
52,54,0.0065342086359858,0.12051842852762,0,1704.64762977413,1,-7.23698449481087,0,7.23698449481087,0
53,54,0.0056360898397395,0.0286831102792234,0,635.608525976786,1,-52.2572376587431,0,52.2572376587431,0
4,55,0.0003933080277507,0.0005238448174103,0,3138.3661028707,1,1401.24372604956,0,-1401.24372604956,0
5,55,0.390041518029517,0.279930299482911,0,7.88857176331995,1,0.715172692816857,0,-0.715172692816857,0
53,55,0.0003287017429725,0.0122173571752857,0,738.358469998287,1,-194.28266148616,0,194.28266148616,0
54,55,0.0001656222952114,0.0007243005457121,0,5410.38307426157,1,-1207.67623725621,0,1207.67623725621,0
50,56,0.0178021934754083,0.149808579160234,0,58.9223767706379,1,6.44539347278772,0,-6.44539347278772,0
51,56,0.0045248987066112,0.0202012994582171,0,172.066353467866,1,80.7899594537953,0,-80.7899594537953,0
54,56,0.001199175504553,0.0968996970202022,0,2901.08548938856,1,18.7594187812899,0,-18.7594187812899,0
52,57,0.154165087781025,0.859474302081537,0,96.4435043192617,1,0.273456627635948,0,-0.273456627635948,0
53,57,0.0360464534339752,0.0440188707950013,0,4226.89270964283,1,-8.89802852274579,0,8.89802852274579,0
54,57,0.0016175285328785,0.128379582922616,0,6174.28422034965,1,8.62457189510994,0,-8.62457189510994,0
52,58,0.0204652991598655,0.250056645539833,0,39.5970795651913,1,-1.64706223776838,0,1.64706223776838,0
54,58,0.0784840784711546,0.279486184471918,0,40.6410652912744,1,1.64706223776837,0,-1.64706223776837,0
50,59,0.0001958443920044,0.0083416978625927,0,478.54456397451,1,306.147584173994,0,-306.147584173994,0
53,59,0.0029306564379763,0.0068418923002751,0,2512.31537883063,1,278.738280593405,0,-278.738280593405,0
