cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043746307404231,31.9365715885176,3170.52628197491
2,0,0,3,0.0071517110737063,27.4974618069473,2337.91742650929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050454046128086,56.4846691319032,490.801543550199
2,0,0,3,0.0077108321217547,51.9795766163263,1381.59769278115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024543956180398,32.9418409394996,496.060102372821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006425763460597,54.1046579850239,66.3883397977868
2,0,0,3,0.0031206314053268,28.8959185654323,1482.23581554822
2,0,0,3,0.0047478678636455,44.5511275098552,296.384044597137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033219325943357,48.53786547724,768.095084922261
2,0,0,3,0.002102768843527,43.79728488607,2441.99730336623
2,0,0,3,0.0053940988235301,35.0996883003082,643.031193501469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035357442434836,29.9375086778366,3146.34816288667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044013916615371,26.404940787019,2782.70540455419
2,0,0,3,0.0079543446252018,27.0923401762267,1271.740833466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542059207212,35.3299416940429,1327.87401844291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057441348253261,42.7253580122838,831.326217098291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070368212477158,41.2682915586192,225.048768795058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002785097458114,23.5761518868657,3173.32203641041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003809156782255,50.4194679186148,845.926150174132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00422668922971,27.4956707395056,62.0024894785389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043974302050308,52.2860901117979,540.825475836606
2,0,0,3,0.002376514344878,38.959856852461,1742.7914112445
2,0,0,3,0.0033754007091149,38.4281833365619,238.977614723239
2,0,0,3,0.0024745585287517,25.2687434902432,436.04287594434
2,0,0,3,0.0060034689602996,49.5180406314142,166.26601093662
2,0,0,3,0.0020429593385164,35.5341013845386,171.629637263737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044426365984228,56.8210559781878,307.802435908673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040952257781916,49.6560027393297,192.355925361078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059492024150845,23.1552060321555,682.151608226556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387621260611,55.1089828122535,248.52063655928
2,0,0,3,0.0072490036216761,41.3767328366779,367.229970557082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
