cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036684848043493,38.8226550075443,1315.42330991853
2,0,0,3,0.0034680225017288,42.2485641478712,3248.90081542452
2,0,0,3,0.0048477334825163,50.6878285181832,1977.37256093111
2,0,0,3,0.0036662455076568,41.2228689690847,519.890536823557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025850450696071,46.9502322126694,1641.05976334774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023605086879568,38.6551846690171,2771.69114078752
2,0,0,3,0.0044448781984817,33.5362491458673,212.177276415552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043449635832576,34.0751088959845,3566.98742594054
2,0,0,3,0.0067386169840903,52.193896473304,1363.29526933753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005164658613164,24.7795724832294,243.352167282921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071372689484522,30.1042448055181,444.902972208793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062119723620002,34.6339947791426,2258.61123669874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071840247547656,46.4795167322505,2448.97628564258
2,0,0,3,0.0044600561506891,49.6435208734069,243.793524483605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002767071358943,37.2736230325173,2275.14158743722
2,0,0,3,0.004527534119134,30.9279343968973,2834.5362986954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041020691041088,33.3234583586995,166.570070885218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060361093348363,31.8080256698054,83.5202794777655
2,0,0,3,0.0028900205168768,40.6914905179036,1127.59043010205
2,0,0,3,0.0055629713138746,41.227048774439,398.622617265813
2,0,0,3,0.0039113355653833,52.1925618235468,13.1001758112411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004742071691289,23.4843292033776,17.0990109304847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069140594935031,40.9468284732557,377.017074878443
2,0,0,3,0.007016197380239,34.6728913527425,272.124658029427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057461238685627,35.433776459841,397.03400917265
2,0,0,3,0.0031394698750171,39.8573475544886,505.937655671082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073142425720967,40.3165248525227,470.834007594532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040123319231956,36.1426017368154,40.8629761851693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
