cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060415231538737,48.1425434718479,236.968456471517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062873823171248,32.6105366439573,1199.54459950805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051604348219353,47.2421239994629,296.266124857515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024090677226,55.7280160113064,3821.62721068109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020013034888508,32.182489969353,1479.5745105464
2,0,0,3,0.007557881986537,47.2130761865875,39.9285016459496
2,0,0,3,0.0043284316884314,52.5199712961415,4.22520702792464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021792405748065,26.2004547731601,2706.98230460949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341784227779,51.2339824891165,33.6319396094244
2,0,0,3,0.0023428037426838,39.5790177546797,1231.43502623772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493606411758,29.770049414069,2173.22789541476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181370645527,40.7253963638348,643.852537416579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029738997289401,33.2861022343037,417.750836407953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035356140282245,43.7596654850989,210.586029611639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072548699086899,25.6562047810458,378.774594239732
2,0,0,3,0.0048835519087856,56.3592245740033,347.478080960032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022661278728428,55.5019615443701,582.262791328309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061649305317964,42.6529644400337,295.246986496907
2,0,0,3,0.0067977209206487,44.2094523614913,3711.54252915359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027650077314575,49.3452381430594,439.681258762869
2,0,0,3,0.0020141254570988,55.406522751877,600.032167511457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062847963131136,33.5044988950233,297.508727297465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034210705561107,55.8013512188677,3614.12757051203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042912424563959,53.1244615146464,650.588721707991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025570606037417,37.7778483642701,569.739310709388
2,0,0,3,0.0048342685485504,55.8613686122875,558.267102044994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855508628369,36.8038783075108,93.4386069990423
2,0,0,3,0.0070356356943499,35.4344871528569,2789.50091022022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032299233717907,50.3326999035626,37.1179523865865
