cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041691831692147,40.2875142792829,1189.51177374166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037940037251852,40.2144631235009,476.868979800779
2,0,0,3,0.0035363384267058,49.5062893397768,3819.22402827518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063636599396938,27.9534814909811,1889.99167453741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065564249704551,50.0393371472999,1597.20899189646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062009423878324,40.5137054998338,212.274149221217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059928638044979,25.7606763892107,2885.13732442314
2,0,0,3,0.0039211148960407,43.4702654718884,402.182039256637
2,0,0,3,0.0060210925772611,52.34860960502,456.362782819808
2,0,0,3,0.0046287836843561,34.8929057840116,2214.71595704837
2,0,0,3,0.0040488603450787,38.3268501973153,1314.2889194905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072271389792179,45.2893776120175,25.3262876513912
2,0,0,3,0.0023675298108937,44.1776428131668,220.855664247978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022101606022608,33.652990622552,506.689152720991
2,0,0,3,0.004681769422331,49.9823163247213,91.5061150626869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077173053442139,31.9133549115305,232.508691421118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00744737701527,37.4266729191422,480.613707572891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075171055157699,24.2007956755519,345.022382321949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024804016133791,56.2213631248742,41.5019679584382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037535706233684,38.8913739906385,3632.5255183322
2,0,0,3,0.0050683644669062,43.5993851108759,393.311716127708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053473926416457,35.3841269472794,2473.09001662518
2,0,0,3,0.0037411630644109,43.2074452679494,485.480581806208
2,0,0,3,0.0024178379053112,55.6934497807639,566.826881487841
2,0,0,3,0.0048559654153915,27.1469620135216,1144.93267413504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047918564042319,48.2535853716375,378.458031195168
2,0,0,3,0.0052339534794606,41.5833369714277,79.2807808350803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067259254117584,53.7722768793403,104.209937220325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032496913909771,53.771480864515,588.447617969809
2,0,0,3,0.0076577456789045,48.1819457565214,1353.93694705929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
