cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057949304448392,42.7409251738306,429.429662784892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061927377784184,39.6355401069119,1218.56950587075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045460434161291,26.8856365468804,3539.47191974294
2,0,0,3,0.0056873338748945,42.8601779729702,112.911722438715
2,0,0,3,0.00236026288157,44.3596155635253,121.810117096708
2,0,0,3,0.0062247818537403,26.6945832853559,186.661129823223
2,0,0,3,0.007449349600718,44.9853123105089,1321.97135941324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041494970549721,50.6188446263501,2032.81062496239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020714134415818,33.8365783609329,1155.96785998544
2,0,0,3,0.004221318913798,31.7709667336204,576.197298350196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057396981067249,23.3223983593454,357.030299705605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027205223919005,30.8879547623977,594.510355910724
2,0,0,3,0.0075117410169339,50.0006815421906,2970.30961723276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041037205586753,56.8297114664332,175.287843838531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046995964684737,49.3162785362083,1021.87075037641
2,0,0,3,0.0036998468081241,27.5685003989453,405.176277150718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079643619732269,25.7937478612159,3513.85764392585
2,0,0,3,0.0029209729530057,29.1269355299386,415.611331675093
2,0,0,3,0.0072672061344093,42.1908334006476,197.405533542413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057850157878957,26.7051061250655,160.59355704922
2,0,0,3,0.003451693207291,44.0007428560245,3192.95267650646
2,0,0,3,0.0044052127972156,36.2537729704466,168.282973410171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028528084747833,49.8652500752358,3019.67037549647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031289152050186,32.2330813947348,2542.62239252569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005582111199224,42.3921709408232,511.294150675499
2,0,0,3,0.0025468088083579,45.5295784246834,2536.59623016572
2,0,0,3,0.0025065646643125,48.2339502145621,2730.6271416957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584948000276,51.3990318194595,404.89164712006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054885935044411,41.4133656920353,521.15358526569
2,0,0,3,0.0,0.0,0.0
