from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.022603046536399,0.0386051859657244,0,1074.87367668741,1,-37.4225362223811,0,37.4225362223811,0
5,6,0.0059820314818561,0.0403400538961915,0,4846.9641271179,1,-57.2835670181145,0,57.2835670181145,0
3,7,0.0001021992267703,0.001723102345737,0,2539.96646414692,1,687.890812245984,0,-687.890812245984,0
8,11,0.0014486015877787,0.0077831212962458,0,2260.43890896269,1,-472.501692903369,0,472.501692903369,0
10,11,0.0015045691106889,0.0046613162061003,0,2489.92657743888,1,472.501692903369,0,-472.501692903369,0
3,13,0.0157025331872506,0.0887820275486726,0,666.222408798973,1,-23.9311060490488,0,23.9311060490488,0
5,13,0.0225053327571498,0.0345582157738783,0,2075.41945442309,1,57.2835670181145,0,-57.2835670181145,0
10,13,0.100698817634719,0.447855935407305,0,80.1229905927086,1,-23.6630108922236,0,23.6630108922236,0
12,13,0.525534855086121,0.549630792277388,0,90.5369003263666,1,-9.68945007684211,0,9.68945007684211,0
6,15,0.0058876145754104,0.201617765756379,0,140.367090893306,1,10.2197230934726,0,-10.2197230934726,0
9,16,0.404530788593902,1.59996829973068,0,48.3003917385684,1,0.0,0,0.0,0
15,18,0.0002848534596782,0.0116732487900914,0,295.794849565731,1,170.025732394078,0,-170.025732394078,0
16,19,0.0049801349072121,0.0180571937770174,0,1174.73982647725,1,382.129451762067,0,-382.129451762067,0
15,21,0.0032024292547682,0.0572872572430876,0,1184.74658536102,1,57.1294276855053,0,-57.1294276855053,0
17,21,0.0134240571179373,0.0507972625883851,0,70.6445177119433,1,-70.6445177119432,0,70.6445177119432,0
14,22,0.0526397309916474,1.74277379446848,0,48.3003917385684,1,0.0,0,0.0,0
19,24,0.0137779638129497,0.0406010398119269,0,184.369267209397,1,-41.0922192157726,0,41.0922192157726,0
21,24,0.0007684979624626,0.0036536303448253,0,5901.3954560059,1,467.931170243509,0,-467.931170243509,0
3,25,0.0003447837962665,0.0261009998352623,0,378.761072900717,1,4.25375917935274,0,-4.25375917935274,0
16,25,0.0543204491967297,1.07279462318286,0,30.990737848924,1,4.39506750208231,0,-4.39506750208231,0
22,25,0.0285472576647164,0.135628351765419,0,10914.5796952279,1,62.9155332519833,0,-62.9155332519833,0
21,26,0.0006423186709256,0.0032928371136204,0,740.837442373875,1,-569.240854323332,0,569.240854323332,0
23,26,0.0460699133926509,1.24213962340361,0,48.3003917385684,1,0.0,0,0.0,0
22,27,0.0079533431423569,0.0275632677937433,0,479.530615999933,1,212.254092134973,0,-212.254092134973,0
18,28,0.0047051418105265,0.0103477473369629,0,687.599054984065,1,146.191069965341,0,-146.191069965341,0
19,28,0.0002295169049542,0.0092573844877209,0,477.116256406596,1,-340.627705969075,0,340.627705969075,0
24,28,0.0065285996276779,0.0754807275884609,0,19.6730325796844,1,-19.6730325796843,0,19.6730325796843,0
27,28,0.0098117743243052,0.0080079187325169,0,505.292581800705,1,214.109668583419,0,-214.109668583419,0
20,30,0.0093312531474183,0.0656833827755818,0,2726.54015134363,1,-94.5316990836748,0,94.5316990836748,0
22,30,0.0034282949980014,0.0230230705958567,0,790.311554861799,1,-275.169625386956,0,275.169625386956,0
24,31,0.0751687463203754,0.172017963612978,0,689.378105750692,1,-31.6456440968255,0,31.6456440968255,0
29,32,0.772406350852585,1.05265055956343,0,48.3003917385684,1,0.0,0,0.0,0
27,33,0.0657133457298482,0.380179686263195,0,47.4255644094093,1,-1.85557644844583,0,1.85557644844583,0
24,34,0.18680236129265,0.296010322053225,0,3.06581254674107,1,0.116820108505197,0,-0.116820108505197,0
29,34,0.102760895648732,0.105877828723517,0,3.58759766827173,1,-1.60679498493974,0,1.60679498493974,0
29,36,0.0862965321467777,0.537328611435003,0,4.30086609015935,1,1.60679498493974,0,-1.60679498493974,0
31,37,0.0296160771383968,0.187203557615542,0,25.0788188892001,1,9.98961377426805,0,-9.98961377426805,0
36,38,0.0136491747614885,0.0422326933534161,0,55.985039439481,1,-55.985039439481,0,55.985039439481,0
38,39,0.0107101539927994,0.126051355254725,0,2796.87260690613,1,-44.6547222027708,0,44.6547222027708,0
37,40,0.0344299300675299,0.0874253888021089,0,29.3297214649269,1,9.98961377426805,0,-9.98961377426805,0
31,41,0.0014177484650351,0.0030581706797076,0,406.90325427711,1,-209.608365033667,0,209.608365033667,0
33,41,0.0162471273464737,0.0137308136085552,0,307.829599283601,1,-158.743491988749,0,158.743491988749,0
36,42,0.0024267354832283,0.0052204625654148,0,3151.10615217697,1,-504.48084138479,0,504.48084138479,0
38,42,0.0133638754571876,0.0227333212276312,0,834.401867830308,1,-11.8427194027645,0,11.8427194027645,0
33,43,0.0039240202886489,0.0181785224461163,0,288.730928255969,1,156.887915540303,0,-156.887915540303,0
34,43,0.180959256864941,0.729911350737204,0,12.7390815743092,1,-1.48997487643455,0,1.48997487643455,0
35,43,0.0016648219423469,0.0035700869601095,0,4440.47585582055,1,-514.234616732346,0,514.234616732346,0
38,43,0.161100074993436,0.474917090905156,0,48.3003917385684,1,0.512402166054314,0,-0.512402166054314,0
42,43,0.0006991705069671,0.0014304721387849,0,1721.51525260976,1,358.324273902423,0,-358.324273902423,0
40,44,0.0700090704045216,0.200719684673973,0,70.6472298868516,1,8.6928005813433,0,-8.6928005813433,0
41,44,0.0137571909745958,0.476325061848685,0,82.9566729100257,1,10.7684265737088,0,-10.7684265737088,0
42,44,0.0082621985787653,0.0473267190434465,0,700.663682334239,1,12.8928555009272,0,-12.8928555009272,0
12,46,0.0022035777747448,0.0047190962530541,0,1430.79766050686,1,-415.520906948438,0,415.520906948438,0
44,46,0.0581463166982273,0.0154555545406941,0,2551.85555480839,1,101.428227052812,0,-101.428227052812,0
39,47,0.0027048907277976,0.0384489083493178,0,188.312857605791,1,60.9382177131426,0,-60.9382177131426,0
45,47,0.004903680144665,0.0382311495887617,0,173.882168169296,1,-60.9382177131426,0,60.9382177131426,0
46,48,0.0017351419701837,0.0358676738835956,0,162.841730891834,1,-32.5493847473617,0,32.5493847473617,0
39,49,0.0032133613336923,0.080745522980844,0,270.632651352547,1,29.0323945055831,0,-29.0323945055831,0
40,49,0.15992852328141,0.732466784468122,0,20.5381761690957,1,-2.56760910975113,0,2.56760910975113,0
6,51,0.0612827822737599,0.227885896894094,0,677.555529099834,1,25.1732041027036,0,-25.1732041027036,0
18,51,0.0940091398849619,0.677969253603181,0,9.34257243072925,1,2.49478538140947,0,-2.49478538140947,0
25,51,0.0103207550194566,0.0079930112013561,0,870.305595595493,1,-98.773956374038,0,98.773956374038,0
42,51,0.019054245574857,0.234860283644423,0,36.479811100306,1,1.10383594089842,0,-1.10383594089842,0
48,51,0.0749339800620642,0.0230753395667576,0,163.417430992348,1,-32.5493847473617,0,32.5493847473617,0
51,53,0.0017228820043184,0.0239079917179474,0,1727.98934073274,1,-132.882172625904,0,132.882172625904,0
4,54,0.0003867325104926,0.0002830346526387,0,7799.116431505,1,1390.86399968067,0,-1390.86399968067,0
46,54,0.0006174051819856,0.008784237041688,0,966.002078238058,1,-281.543295148265,0,281.543295148265,0
50,54,2.21486257430062e-05,0.0008068447256362,0,3036.28751219275,1,-1109.3207045324,0,1109.3207045324,0
12,55,0.0080188995238671,0.0090048640563393,0,544.868890876867,1,-266.14351892756,0,266.14351892756,0
21,55,0.169868022934451,0.197550821422714,0,78.091822338958,1,9.54796337937729,0,-9.54796337937729,0
25,55,0.0040441046423856,0.0509261949994237,0,17.5721179825672,1,13.6148877979185,0,-13.6148877979185,0
51,55,0.0102293604514813,0.247753441589392,0,19.2032091007912,1,5.98520755586351,0,-5.98520755586351,0
53,55,0.0064680219748843,0.0196619869822514,0,644.320874029144,1,236.995460194401,0,-236.995460194401,0
2,56,1.87152976054438e-05,0.0001668948179596,0,3698.29074572605,1,1723.53078490376,0,-1723.53078490376,0
3,56,6.87504964187167e-05,0.0006400584609498,0,1796.7325924726,1,-1206.69537752026,0,1206.69537752026,0
51,56,0.0109520874548545,0.0158332894571296,0,1563.00479026428,1,-5.92938153279236,0,5.92938153279236,0
18,57,0.0043380935240569,0.0209384116864306,0,2064.55362390841,1,21.3398770473275,0,-21.3398770473275,0
42,57,0.0002350546041357,0.0011135127577924,0,1233.65456018337,1,-884.873049642168,0,884.873049642168,0
52,57,0.0009715873886523,0.0021445548801641,0,1414.45559161718,1,636.072313576827,0,-636.072313576827,0
53,57,0.0316293789522007,0.249349983406636,0,76.748851704383,1,7.74967459080249,0,-7.74967459080249,0
20,58,0.0015336958544113,0.0663113634199346,0,2747.42439508327,1,94.5316990836749,0,-94.5316990836749,0
25,58,0.190670764421471,0.467323930510154,0,48.3003917385684,1,-5.11570669179696,0,5.11570669179696,0
42,58,0.0626451037317041,0.355813857082013,0,47.054670633292,1,-3.77147648963565,0,3.77147648963565,0
51,58,0.0059187993568353,0.0780165638893037,0,335.393630377605,1,-20.5237290521998,0,20.5237290521998,0
1,59,0.0826020860492992,0.184083399854195,0,105.030818523297,1,18.6394043083717,0,-18.6394043083717,0
49,59,0.0163243943116222,0.0912104862365953,0,156.924430116733,1,26.464785395832,0,-26.464785395832,0
50,59,0.0653430147098115,0.0327849807451293,0,459.977511854287,1,-36.6379549782179,0,36.6379549782179,0
10,60,0.0047339130774725,0.0058604500276563,0,574.794622882546,1,-217.013111055106,0,217.013111055106,0
57,60,0.0007770100988535,0.0448922942838948,0,1355.10537869591,1,203.246727262986,0,-203.246727262986,0
59,60,0.0240959077030755,1.03237824505956,0,8.46623472598597,1,8.46623472598578,0,-8.46623472598578,0
62,67,0.036350903650156,0.100778322677403,0,355.528357369204,1,7.06899349915471,0,-7.06899349915471,0
65,68,0.0073080920433616,0.0204103220119582,0,235.990576436011,1,69.7681012642181,0,-69.7681012642181,0
66,68,0.0083256781041743,0.0102149677240759,0,1906.35724494977,1,254.979272562422,0,-254.979272562422,0
61,69,0.0006262806050458,0.0010607316402415,0,5440.39331034639,1,-629.003027146841,0,629.003027146841,0
63,69,0.0006810074501441,0.0014835640831905,0,2065.08424341223,1,366.422170769611,0,-366.422170769611,0
65,70,0.0114932418871063,0.0420796114990826,0,279.66610011504,1,-70.1194103231612,0,70.1194103231612,0
65,72,0.251149878613316,0.929510263223696,0,48.3003917385684,1,0.0,0,0.0,0
66,74,0.00397613108697,0.0131049415671817,0,1214.68622286402,1,-254.133535487956,0,254.133535487956,0
67,74,0.007626833424817,0.175599936549808,0,938.745720190775,1,-31.0789180386391,0,31.0789180386391,0
70,74,0.0030996981961881,0.0193398487120681,0,327.516620152495,1,-80.6843547582547,0,80.6843547582547,0
70,75,0.0689663995247146,0.189021378600482,0,7.63032198482171,1,1.82029266512707,0,-1.82029266512707,0
67,76,0.101268808495027,1.91330393448159,0,6.46855564139472,1,-1.82029266512706,0,1.82029266512706,0
75,76,0.0537560985711236,0.0385572470826118,0,7.58955787661959,1,1.82029266512707,0,-1.82029266512707,0
71,79,0.0015846733179369,0.0561323194618604,0,34.8559441765628,1,-3.25240646403396,0,3.25240646403396,0
73,80,0.0022020433791772,0.0029214050938167,0,2153.3403932261,1,684.169058664339,0,-684.169058664339,0
79,80,0.0005536380130481,0.0073458920546723,0,3883.71425928424,1,-782.549102586688,0,782.549102586688,0
71,81,0.0204545083330579,0.0508550568652359,0,39.9541542009198,1,3.25240646403397,0,-3.25240646403397,0
77,81,0.0240083624235814,0.0688849345923413,0,101.964336953094,1,-5.53049689935385,0,5.53049689935385,0
78,81,0.0433920993878482,0.389858671601541,0,33.0838921370598,1,2.27809043531989,0,-2.27809043531989,0
78,82,0.0015309935605814,0.0010012928165841,0,1678.40693614924,1,-673.695440746137,0,673.695440746137,0
61,85,0.0004308313907651,0.0009153601809432,0,1132.44346429185,1,779.341011916211,0,-779.341011916211,0
83,85,0.001013353173505,0.0061357197216235,0,2189.10382958885,1,448.894943727553,0,-448.894943727553,0
84,86,0.0097986122847632,0.0022241213030735,0,370.062875365393,1,219.820712855576,0,-219.820712855576,0
85,87,0.837379793472072,1.23384498924003,0,48.3003917385684,1,0.0,0,0.0,0
79,88,0.0003406863465225,0.0009786683021999,0,4502.69354046659,1,943.115706615668,0,-943.115706615668,0
