bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.7731572524106,0,1,1,49.7731572312796,0
3,2123.82479596145,0,1,1,3792.55899381685,0
15,73.5499622270294,0,1,1,73.5499621578895,0
19,68.0895506187078,0,1,1,68.089550593251,0
20,386.475939755488,0,1,1,427.655505835339,0
21,202.604477079163,0,1,1,202.604477012229,0
25,46.7722280258852,0,1,1,46.7722280248299,0
26,86.2110869730028,0,1,1,86.2110874370737,0
34,21.7757560402928,0,1,1,22.584332408231,0
37,121.727704783748,0,1,1,121.727704718662,0
38,185.835548389012,0,1,1,185.835548337637,0
44,0.0,0,1,0,1617.56260505578,0
45,1506.12564174432,0,1,1,1506.12564177374,0
74,404.492245099217,0,1,1,404.492245112403,0
81,14.6265829246084,0,1,1,14.6265829009119,0
84,166.865388125976,0,1,1,211.704595491748,0
88,0.0,0,1,0,1064.62942474932,0
90,0.0,0,1,0,1100.88295648586,0
92,337.951143424273,0,1,1,337.951143388214,0
95,5.45719514026448,0,1,1,5.45719512420736,0
98,206.941246735825,0,1,1,206.941246721963,0
107,264.039978153657,0,1,1,264.03997813701,0
115,544.294093622427,0,1,1,544.294093692836,0
116,343.996215182078,0,1,1,343.996215400351,0
118,73.1087615484656,0,1,1,73.1087615262511,0
123,59.2979119025363,0,1,1,59.2979118730639,0
128,286.337561923679,0,1,1,286.337561890245,0
129,178.063042556517,0,1,1,178.063042545596,0
130,0.0,0,1,0,1017.81764608606,0
131,0.0,0,1,0,836.828524291935,0
132,520.15325867314,0,1,1,520.153258803426,0
137,133.679582546069,0,1,1,348.727861445636,0
140,615.085177769763,0,1,1,615.085177781786,0
145,123.513747530819,0,1,1,123.513747588489,0
150,14.0441665101948,0,1,1,14.0441664785342,0
151,0.0,0,1,0,872.199381871673,0
154,104.372285753298,0,1,1,104.372285725088,0
162,458.474029507021,0,1,1,458.474029525389,0
164,607.425131600391,0,1,1,607.425131623978,0
168,436.004108909571,0,1,1,436.00410893368,0
169,386.121672981146,0,1,1,386.121673030563,0
170,133.67255436081,0,1,1,133.672554448432,0
172,178.859781056177,0,1,1,178.859781001645,0
174,79.4580835239391,0,1,1,79.4580835317655,0
176,5.36092250358834e-07,0,1,1,262.42277141671,0
179,199.726832003723,0,1,1,199.726831965393,0
183,337.258090275292,0,1,1,337.258090281566,0
184,134.446469823008,0,1,1,134.446469798069,0
188,429.635837475621,0,1,1,627.921817283579,0
190,324.04339000071,0,1,1,324.043390007042,0
193,211.875420808095,0,1,1,211.87542090716,0
198,681.242315743189,0,1,1,681.242315779744,0
209,0.0,0,1,0,891.152774068082,0
212,22.5104160768615,0,1,1,22.5104160582087,0
221,57.7093602787803,0,1,1,250.47319428225,0
224,222.689653346265,0,1,1,329.327253316715,0
227,21.0188476991738,0,1,1,43.7243377084158,0
228,834.56482148596,0,1,1,834.564821526944,0
230,132.800405079423,0,1,1,132.800405118617,0
233,3.87551112477278,0,1,1,3.87551112243582,0
242,37.013629856285,0,1,1,37.0136298513094,0
253,149.496666958724,0,1,1,149.496666981708,0
263,37.6301259582611,0,1,1,37.6301259450944,0
266,203.84713996707,0,1,1,203.847139993486,0
267,128.705635049637,0,1,1,128.705635022213,0
271,265.674476930313,0,1,1,265.67447696179,0
272,342.250040941367,0,1,1,342.250041024704,0
274,591.974043283014,0,1,1,808.275508032444,0
275,260.901366808289,0,1,1,436.698269491366,0
277,385.353724329769,0,1,1,385.353724338328,0
281,123.522431791598,0,1,1,123.522431763612,0
286,-2.97685677121175e-08,0,1,1,37.2027742646656,0
292,173.724020698651,0,1,1,173.724020690425,0
294,253.83897262856,0,1,1,352.483915482542,0
