cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060748857795099,29.3722756247962,2656.22329846859
2,0,0,3,0.0062482771766637,46.7140727228128,233.231466225908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059316390373373,39.7406949143194,1431.95586384381
2,0,0,3,0.0044198171124987,38.3039781556627,87.8036274336475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041563870959189,23.4699235538002,2834.66137509891
2,0,0,3,0.0044787173076303,39.5241530695926,50.1775582263864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075761125008755,39.8179342738524,47.4642684280303
2,0,0,3,0.0022794505377142,33.7734513220567,2566.13240180942
2,0,0,3,0.0074945869240456,49.1239841781484,3217.73502171104
2,0,0,3,0.0075100382839907,50.1868298771066,2497.10463604075
2,0,0,3,0.0034491066063833,39.9287366200652,145.147798222079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048286423163283,38.3498578958725,3445.09477966629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074933988919392,27.8705427530071,2772.07175680735
2,0,0,3,0.0067429494119757,42.1075542071428,334.734699292661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035781522382751,32.2528596257014,3348.93050618209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057692536510697,27.4605459046809,269.124891019186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061861392804059,23.9381128810086,584.136687185155
2,0,0,3,0.0031051623339304,40.6555854810608,594.077642565681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076094019705486,45.5507449176955,1797.46470499256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032662498114416,40.6261947640215,60.1287694106794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051302717258675,49.256778640225,590.649921824291
2,0,0,3,0.0074916686506902,44.4816504826483,335.496239745448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040232467368358,41.7034714819325,19.9285930973255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050628638520335,52.5302075170093,217.867017075798
2,0,0,3,0.0079135684275356,31.7762339823263,338.733569421876
2,0,0,3,0.0071763360727171,41.5896719917558,191.641541335386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036063797823562,49.2103765996365,449.398101640726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077836932196873,46.986599139954,1736.25841873777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
