bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.145454014882556
2,1,0.0,0,1,-3.78282250650983
3,1,0.0,0,1,-4.45862666628587
4,1,429.649247154194,0,1,-6.53137670034269
5,1,52.9198060743469,0,1,-2.36854589758941
6,2,0.0,0,1,-5.90682281212517
7,1,0.0,0,1,-5.00306441338921
8,1,0.0,0,1,-5.17650004787819
9,1,0.0,0,1,-4.85524085535251
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.74487806332508
12,1,0.0,0,1,-7.77550728283668
13,2,0.0,0,1,-5.7080288395567
14,1,28.4512520446226,0,1,-5.85012627076415
15,1,0.0,0,1,-5.59789502960368
16,2,0.0,0,1,-4.91352009828975
17,1,0.0,0,1,-5.7080288395567
18,2,0.0,0,1,-2.23978900707771
19,1,0.0,0,1,-8.53316990392992
20,1,0.0,0,1,-5.68485253015398
21,2,0.0,0,1,-7.31207861530357
22,1,0.0,0,1,-5.22132940965123
23,1,0.0,0,1,-6.74722716609908
24,1,0.0,0,1,-7.0990818549535
25,2,0.0,0,1,-6.3386287390257
26,2,0.0,0,1,-4.91352009828975
27,1,0.0,0,1,-8.18825471241968
28,2,0.0,0,1,-8.28669134513632
29,1,0.0,0,1,-9.59514273374316
30,1,0.0,0,1,-7.42529742958316
31,1,282.749319582791,0,1,-10.9659308851484
32,1,16.6055914755907,0,1,-6.8786895676955
33,1,0.0,0,1,-6.66899477438734
34,1,0.0,0,1,-7.8071587924108
35,2,0.0,0,1,-6.46619115094306
36,2,0.0,0,1,-6.48880325826469
37,1,88.8904935388988,0,1,-6.33131600996295
38,1,60.540348695528,0,1,-6.55515498031766
39,1,346.31458282496,0,1,-9.34817939100579
40,1,96.2815020191747,0,1,-6.70899502691447
41,1,0.0,0,1,-8.05997713054786
42,1,0.0,0,1,-5.72730840788663
43,1,194.734910738727,0,1,-5.86500985766927
44,1,0.0,0,1,-4.20974616546944
45,1,0.0,0,1,-4.21218039217838
46,1,174.417301309569,0,1,-10.2755304024514
47,2,0.0,0,1,-3.30990100096381
48,2,0.0,0,1,-0.885629808839339
49,1,0.0,0,1,-4.89301549764906
50,1,0.0,0,1,-4.52998396911441
51,1,0.0,0,1,-1.7570235560386
52,1,0.0,0,1,-4.0963603988801
53,1,0.0,0,1,-4.44381953836225
54,1,3.36215702464609,0,1,-2.63641141955035
55,1,188.323831575732,0,1,-3.31989480535675
56,1,0.0,0,1,-1.01119550435554
57,1,0.0,0,1,-3.87794509985114
58,1,0.0,0,1,-2.86968827224519
59,2,0.0,0,1,-2.98444554072536
60,1,206.514314997858,0,1,-4.25180360201568
61,1,0.0,0,1,-5.95584933849955
62,2,0.0,0,1,-7.7221793146235
63,1,0.0,0,1,-5.82118568010093
64,1,0.0,0,1,-6.51607693989927
65,2,0.0,0,1,-3.46028866205613
66,1,0.0,0,1,-7.58843745457893
67,1,0.0,0,1,-7.10411052748952
68,1,207.044079961376,0,1,-12.8301792364522
69,1,215.687239804289,0,1,-9.2918808681289
70,1,0.0,0,1,-7.07245231632926
71,1,0.0,0,1,-5.5231788216091
72,1,0.0,0,1,-11.2041595047878
73,1,1846.00487461,0,1,-6.94924726524004
74,2,0.0,0,1,-5.81231455518052
