bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3007.54735016402,0,1,1,3786.39872274621,0
4,0.0,0,1,0,1887.68063382806,0
10,0.0,0,1,0,1563.1319686426,0
12,0.0,0,1,0,388.461488041661,0
14,181.249192205245,0,1,1,181.249192205247,0
16,168.858780717324,0,1,1,168.858780717325,0
21,12.7519027109495,0,1,1,12.7519027109502,0
29,39.0055280263172,0,1,1,49.7917594213389,0
32,0.0,0,1,0,1300.03739465311,0
34,466.816452233146,0,1,1,466.816452233148,0
36,169.778227499894,0,1,1,169.778227499895,0
41,254.219795037654,0,1,1,255.229312022405,0
42,12.7259582889374,0,1,1,12.725958288938,0
46,136.796802801628,0,1,1,136.79680280163,0
47,30.6428078245937,0,1,1,30.6428078245945,0
50,593.429803850834,0,1,1,593.429803850834,0
56,140.400289670811,0,1,1,140.400289670812,0
59,4.99706027684679,0,1,1,4.99706027684729,0
63,211.147311766649,0,1,1,216.392873078237,0
71,178.01309557603,0,1,1,178.01309557603,0
72,0.0,0,1,0,1065.91882101717,0
82,342.723443438923,0,1,1,342.723443438927,0
84,102.481430494465,0,1,1,102.481430494466,0
86,0.0,0,1,0,1152.14002302062,0
94,0.0,0,1,0,290.484435838344,0
107,377.965626890761,0,1,1,377.965626890763,0
108,721.914174332976,0,1,1,721.914174332977,0
111,595.83192375971,0,1,1,595.831923759711,0
118,13.7563061171602,0,1,1,13.7563061171608,0
123,177.252310331218,0,1,1,465.830917883648,0
126,234.302369005166,0,1,1,456.022964999387,0
135,259.892100900122,0,1,1,259.892100900123,0
137,283.335433766746,0,1,1,283.335433766747,0
138,0.0,0,1,0,756.687940289155,0
142,208.061196728439,0,1,1,208.06119672844,0
144,27.9096496273589,0,1,1,27.9096496273597,0
148,255.825018992015,0,1,1,275.399812314806,0
149,90.8445038396666,0,1,1,90.8445038396675,0
150,1.56074511093243e-12,0,1,1,0.80709914202373,0
151,309.953273602731,0,1,1,309.953273602732,0
153,205.261553984659,0,1,1,205.261553984661,0
167,266.632015824105,0,1,1,266.632015824106,0
170,717.124251020744,0,1,1,717.12425102075,0
178,62.7436563698687,0,1,1,62.7436563698694,0
184,636.050375749991,0,1,1,636.050375749992,0
188,203.787476322107,0,1,1,262.237413321181,0
189,637.980278459949,0,1,1,725.153440042003,0
190,2.76958762227869e-12,0,1,1,230.845203407408,0
196,245.848070487589,0,1,1,245.848070487591,0
205,5.438228633586719e-11,0,1,1,90.3043874362425,0
206,222.58103659054,0,1,1,222.581036590541,0
209,248.464772421044,0,1,1,248.464772421044,0
212,261.19231553993,0,1,1,261.192315540085,0
214,197.151343291165,0,1,1,197.151343291165,0
216,672.303438242253,0,1,1,672.303438242254,0
218,85.4530743877145,0,1,1,85.4530743877209,0
222,3.0817527904289094e-11,0,1,1,86.6628964453732,0
226,190.421994343471,0,1,1,222.581000434306,0
227,121.325193584082,0,1,1,121.325193584082,0
228,259.46394675521,0,1,1,259.463946755211,0
229,0.0,0,1,0,770.552926850588,0
236,39.2182597597026,0,1,1,39.2462493076318,0
239,717.727131943959,0,1,1,717.755972142656,0
244,277.098156829474,0,1,1,277.098156829474,0
245,200.778751894042,0,1,1,200.778751894042,0
246,131.014590957357,0,1,1,131.014590957358,0
248,87.2534954154576,0,1,1,87.2534954154579,0
249,0.0,0,1,0,967.41985696399,0
250,132.321905018005,0,1,1,132.321905018006,0
251,84.7258648100938,0,1,1,84.725864810094,0
252,315.726935175235,0,1,1,315.726935175235,0
257,606.021358376956,0,1,1,606.021358376956,0
259,384.358945614081,0,1,1,384.358945614081,0
270,106.103069467698,0,1,1,106.103069467699,0
279,131.984772563828,0,1,1,131.984772563829,0
294,13.7802833500395,0,1,1,13.7802833500398,0
300,19.1544736745815,0,1,1,19.1544736745818,0
