cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060807573426571,24.0160050215374,261.421790898801
2,0,0,3,0.0029026980530335,43.9047541382719,483.619204093889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054055501965451,53.9756846741802,237.944591916321
2,0,0,3,0.0049692286143764,25.8758009159868,478.864738688032
2,0,0,3,0.0077671149224187,33.4238470792302,3582.25960607684
2,0,0,3,0.003797883050494,52.0879509031168,200.073913325911
2,0,0,3,0.0054639730123755,27.8816767442033,703.405391455351
2,0,0,3,0.0043745025494111,52.1553940393935,540.607904639498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240992119695,53.4693267831809,3284.6096077314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059359825495,51.9734871025338,1884.84992545517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052978599429435,51.8983283525106,2166.58161808708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068468990519022,27.2690894110143,2652.24134116912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074370711009833,24.8502219851009,2707.51139156486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033880351790858,51.1443130055553,502.246514269117
2,0,0,3,0.0069720167546063,54.5270631921935,569.830749225856
2,0,0,3,0.0027719733581118,36.2555840360527,241.834347376246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030357954283077,36.8474230882265,1590.8117322903
2,0,0,3,0.0048680550764928,44.6482561507883,1114.5952458721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027446347624569,26.4613734050241,3206.27836018345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058011551785963,53.2262376170888,582.686318830433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039222947402723,56.8508458905389,550.272459479116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030684112917704,25.2360330119602,2375.54086065384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033160400981141,32.9146055715242,3767.7607940066
2,0,0,3,0.0077564760583128,48.5662993408364,3488.42731427259
2,0,0,3,0.0079306190637514,46.4298762507493,202.093801540973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068564461775265,31.4918450020917,534.686051551721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042113559868008,41.0113902100912,275.4305438639
2,0,0,3,0.0063016972630859,49.7272875828629,176.515779829915
2,0,0,3,0.0077086097903283,36.895185057371,90.6912021290659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
