cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036476705222028,32.4441479962194,1588.30501080219
2,0,0,3,0.0032312649910845,45.1044049425659,485.144483796642
2,0,0,3,0.0069499617422445,54.1019860899034,2903.32247173163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921318355962,45.4606166741602,98.6698124964447
2,0,0,3,0.0073396725705194,48.8496076275209,2100.77988399986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044566985103358,56.3768335198439,343.956573863354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057216033168307,45.0761404617552,150.78934260026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078899250288055,28.5658988358954,91.998904574768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00465094611585,25.9929211546436,2619.38564249895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026575754071252,24.6595446287806,2885.36133752732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030042613218444,32.36715414502,1965.31584113218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076349149977988,28.4541257582956,1379.70449420173
2,0,0,3,0.0043822571644321,37.9815928657631,574.840577872573
2,0,0,3,0.0021168868420225,56.9318217905891,3004.83017774801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026929355510683,43.519858604328,2310.57749039408
2,0,0,3,0.0067928516827977,45.420811676983,370.320301496915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005477952492279,50.9086744936209,325.716265539945
2,0,0,3,0.0064274556834016,33.2683611320653,3383.75555362705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367629799455,49.2021827807173,1029.27450717947
2,0,0,3,0.0067343851945026,52.7840793320527,417.388628019085
2,0,0,3,0.0020017300948441,31.6628631818706,1805.17905059264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662917489995,24.0341250649229,3569.18569150847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041230595256505,51.7194876030197,2271.49163699542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042647757597259,25.2420013696832,76.7031814069888
2,0,0,3,0.0041208079538667,46.2250406152472,134.173818771956
2,0,0,3,0.0020735469814068,28.9574038079559,3595.44010277675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078539920688557,47.0908856153495,64.5317192963569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496574033168,32.496359479851,2766.7249397971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990732319035,30.3664989418505,261.556637943285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
