bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,448.482366313975,0,1,1,787.599676141482,0
6,220.040755921842,0,1,1,234.86141055484,0
7,109.431022405233,0,1,1,109.4310224056,0
13,7.4154189414189,0,1,1,7.41541894165805,0
16,236.427911680937,0,1,1,257.147304372356,0
23,303.370583702542,0,1,1,361.309745665722,0
27,115.775022034253,0,1,1,115.775022034431,0
36,118.400611002648,0,1,1,118.400611002811,0
39,2734.08621605348,0,1,1,3518.06427573777,0
41,728.522712166482,0,1,1,728.522712166857,0
43,149.634753161871,0,1,1,149.634753162036,0
46,303.738565297864,0,1,1,303.738565299335,0
51,106.471232295296,0,1,1,106.471232295505,0
52,1097.64270826346,0,1,1,1150.29347409012,0
60,269.960396113577,0,1,1,269.960396118742,0
65,4.08184105215963e-10,0,1,1,131.584208134128,0
67,115.490021406486,0,1,1,115.490021406979,0
69,94.8078053359106,0,1,1,196.063456234971,0
76,103.734819919828,0,1,1,349.512596979791,0
77,2.0155746570196703e-09,0,1,1,88.2680728928514,0
79,263.726555551612,0,1,1,263.726555551983,0
90,0.0,0,1,0,1292.80616674031,0
94,332.403101190883,0,1,1,332.403101191372,0
95,7.42993732552789e-10,0,1,1,8.77404650133317,0
96,0.0,0,1,0,1571.28981577082,0
99,249.202428546849,0,1,1,642.306815045446,0
111,298.907843718534,0,1,1,515.799781415398,0
114,7.23446098589429e-10,0,1,1,64.793492443053,0
119,34.8761336187931,0,1,1,34.8761336195707,0
120,301.899247592879,0,1,1,301.899247606592,0
123,299.782320564846,0,1,1,371.484686920441,0
124,1082.46805214046,0,1,1,1253.6066014178,0
127,242.208038809686,0,1,1,678.820697089425,0
129,261.806438709612,0,1,1,261.80643870981,0
132,356.542646878527,0,1,1,356.542646878739,0
135,163.649657246332,0,1,1,163.649657246513,0
136,0.0,0,1,0,1288.80922076841,0
145,0.0,0,1,0,410.971562473345,0
149,72.0249301269615,0,1,1,72.0249301274375,0
150,159.966437328302,0,1,1,159.966437328749,0
152,168.729644419392,0,1,1,198.610761168041,0
162,36.115631466257,0,1,1,36.115631466757,0
164,1.31956727586632,0,1,1,1.3195672760759,0
166,108.18616284544,0,1,1,108.186162845638,0
169,0.0,0,1,0,83.7493028802304,0
173,0.0,0,1,0,173.647052656029,0
174,2.83009629480271e-09,0,1,1,325.102320795832,0
183,1190.80353910869,0,1,1,1190.80353910894,0
187,421.694879769806,0,1,1,421.694879770195,0
194,676.153985784822,0,1,1,1138.14515746514,0
202,0.0,0,1,0,806.085606235057,0
212,106.950490617012,0,1,1,106.9504906172,0
213,326.9788875484,0,1,1,481.611801576839,0
217,0.0,0,1,0,1131.98296319889,0
219,22.5314088700996,0,1,1,22.5314088702803,0
221,308.732534380604,0,1,1,308.732534380787,0
222,417.9576069774,0,1,1,417.957606978022,0
223,332.806166183421,0,1,1,332.806166183628,0
225,229.285078469392,0,1,1,229.285078469574,0
226,108.595610587416,0,1,1,108.595610587546,0
229,87.154911973842,0,1,1,87.1549119741608,0
235,0.0,0,1,0,488.843354040027,0
243,573.702814420895,0,1,1,573.7028144239,0
245,534.288304949858,0,1,1,775.037877395762,0
254,57.5979066841131,0,1,1,57.59790668429,0
273,707.985405652994,0,1,1,707.985405653174,0
275,271.142246976746,0,1,1,271.142246976899,0
295,73.2682117274156,0,1,1,73.2682117275888,0
