cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057889662456805,49.8495306873589,3155.59567349885
2,0,0,3,0.0022711707699324,29.9712146346555,376.512873495401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565350137116,43.8106803891284,331.313855955094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060432336130398,23.896906782854,335.352673735569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037862275246548,43.2304960008158,314.571745397042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028007866258586,31.4249183932231,217.718640634146
2,0,0,3,0.002302290788042,31.609466575507,142.648693257662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138046326103,23.6499893162964,2419.18161161306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038052224548659,39.6582043961213,590.574465301768
2,0,0,3,0.002370647453205,43.3597671539101,2657.38943256761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069963967467591,26.7219078128804,1185.54499423044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028184859561468,42.415958650386,1551.6455803208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074118218856508,44.1487228645775,2570.03191171119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005311545403283,33.0675907626729,599.810394504521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074735799325973,53.029643527172,1762.92104125672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005266623645738,40.8698633650414,454.789092710247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028523302781681,44.4170054187976,348.676952738182
2,0,0,3,0.0043966885290867,39.0969814756251,3159.74352055102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057086145242023,41.4024641514557,1395.21927751781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068293185624981,38.2595032208861,337.155124571955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032847937609991,34.2862660718278,386.379449302562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069520673775729,39.9310678258991,64.444865626743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073204239558016,30.8938424720536,440.482421786959
2,0,0,3,0.0033942947684115,26.1464460440198,283.356438841979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058445124634,33.6472128778142,275.75577832477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410624787542,42.2700074925903,3522.35322583362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055636941462241,23.6031434508631,209.721632813867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419892830253,36.9222829312873,62.5721481855351
2,0,0,3,0.0055888659531216,45.4328568851167,2301.16288544434
