cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005146732919589,52.3068782309505,340.688169337477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034482993623656,52.6184657364048,1716.10189988299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789395322849,35.9648577210922,294.66418246674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033688294529616,56.9277325528802,1154.32388479488
2,0,0,3,0.0056915034670733,47.7315169420736,2541.85779207069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051389854977723,40.1064483494969,49.4227451150744
2,0,0,3,0.0035594435258667,54.2471028155722,37.061941657488
2,0,0,3,0.0036388119548415,23.7737088994525,455.9286857668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728815032462,53.770495083801,1060.74136260238
2,0,0,3,0.0064681331914882,51.3077451253368,227.509982412482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067001691562684,40.5271693292074,2370.46484116005
2,0,0,3,0.0034790029432975,54.2448463886806,1282.44706050738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310388268062,37.9246257455366,2172.01339426853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025520690251997,39.157138845102,358.58391100716
2,0,0,3,0.006903509362987,34.259276487895,564.184691634326
2,0,0,3,0.0025280894386117,54.724862990261,2964.44927544362
2,0,0,3,0.0026699262007111,30.6163174863971,66.8938541741795
2,0,0,3,0.0048948033520312,27.3658742822627,588.812511905786
2,0,0,3,0.0069369088201781,53.7193686698831,2785.66341657482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053617618477064,38.9014682469111,115.03662576668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002661017620157,27.5437070686007,2293.94172892498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076792096653924,24.2588373249313,449.038100974531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022710061308256,40.4793886900588,470.822138085251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038899435556148,38.5349540284117,1169.49104890078
2,0,0,3,0.0077351481101479,35.6024496824733,1030.60667676416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057522433205054,53.6059465985611,276.152863552344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051277322555731,43.7366577199591,68.8517576524891
2,0,0,3,0.0030142270415671,51.3343544849406,1152.24497756229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066058960073049,25.6609448929347,2736.14782473341
2,0,0,3,0.0,0.0,0.0
