cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369445656164,56.8033431672474,553.361606878389
2,0,0,3,0.0072407159266062,51.5962394945323,239.617545831365
2,0,0,3,0.0042860630832736,25.0449886736624,2930.40485989252
2,0,0,3,0.0064217836504673,42.3266748997316,3731.07472027502
2,0,0,3,0.0045080886376471,42.0450281527977,686.173129694524
2,0,0,3,0.0046608658405542,29.0536531197948,740.476618262612
2,0,0,3,0.0033496182965397,36.9071763720356,328.58450261064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052003654099048,48.3618581100806,2865.84398177798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044746838179563,33.1598904234684,2830.01786305574
2,0,0,3,0.0055727549437278,44.3259265029283,453.488548200029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043569978019261,32.8208248228721,325.206351661612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064850769439275,41.2183778624679,3542.86832173296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070061996124558,53.3215135445142,2725.1843084529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073743142233657,26.1938551028127,1591.95124959658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068084078159069,48.7553043033674,3482.39728960134
2,0,0,3,0.0078292823745444,32.6006109456171,230.02606388008
2,0,0,3,0.0022803279282662,39.9559629719515,3230.28070818305
2,0,0,3,0.0067373248225288,29.0594870034328,314.049499209514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003821939583676,36.7574791782302,216.975971016234
2,0,0,3,0.0036602587564014,27.4186643950389,271.956050118355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049840526268953,56.9209679357125,628.60484638314
2,0,0,3,0.0045945186954208,54.6626742369327,477.325814120571
2,0,0,3,0.0070374753562969,50.8163426266427,153.981333374739
2,0,0,3,0.0062152939869806,49.6869622953496,163.74207327916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023855354728404,49.748940877588,95.6062646489878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723462987957,40.5241936335834,630.550302148471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021962063687584,37.7593197610369,346.829297632607
2,0,0,3,0.0070666595254459,38.3218064280538,20.2759816478621
2,0,0,3,0.0054292014086525,23.4352636462525,301.425482008619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
