bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,512.462092521503,0,1,-2.92155438785493
2,1,542.895702416062,0,1,-3.04788475403531
3,1,0.0,0,1,-2.39023650843694
4,1,0.0,0,1,-2.46617630590441
5,1,0.0,0,1,-1.83904285434031
6,1,0.0,0,1,-2.57046107607954
7,1,462.414408267371,0,1,-2.68002940111838
8,2,0.0,0,1,-3.73425373032252
9,1,0.0,0,1,-3.28067625812883
10,2,0.0,0,1,-1.60751121660738
11,1,0.0,0,1,-2.63734090746304
12,1,0.0,0,1,-2.12939689590591
13,1,0.0,0,1,-2.39365345719845
14,1,0.0,0,1,-1.56095208653508
15,2,0.0,0,1,-2.55215105894648
16,1,527.563670833119,0,1,-3.23245632043774
17,1,418.668313319868,0,1,-4.36088026041533
18,1,0.0,0,1,-3.31804198782949
19,3,0.0,0,1,0.0
20,1,406.054307897072,0,1,-3.80995118287827
21,1,0.0,0,1,-1.7894727459007
22,1,0.0,0,1,-3.24644526018033
23,1,0.0,0,1,-2.57855926988484
24,1,0.0,0,1,-1.31108206274605
25,1,0.0,0,1,-0.838954774857776
26,1,0.0,0,1,-2.08967099997835
27,1,471.910467650873,0,1,-1.54532319634567
28,1,0.0,0,1,-1.09801767559126
29,1,0.0,0,1,-0.282723851036439
30,1,1130.56647888254,0,1,-3.10848589997092
31,2,0.0,0,1,-1.59779763926948
32,2,0.0,0,1,-0.517607941061934
33,1,0.0,0,1,-2.61010578582801
34,1,270.695138654059,0,1,-2.25799852788628
35,1,0.0,0,1,-1.06528150606058
36,1,0.0,0,1,-2.08212880573513
37,2,0.0,0,1,-2.61010578582801
38,2,0.0,0,1,-0.638407515563477
39,1,0.0,0,1,-2.81329644043815
40,1,933.000867315839,0,1,-3.32286784854569
41,1,0.0,0,1,-1.46709220343819
42,2,0.0,0,1,0.374588602280408
43,1,492.716586300321,0,1,-2.41428298529018
44,1,0.0,0,1,-1.22995008903269
45,2,0.0,0,1,-1.22995008903269
46,1,0.0,0,1,-0.625354828826962
47,1,0.0,0,1,-0.672234051625338
48,1,0.0,0,1,-1.757985847269
49,1,0.0,0,1,-1.72251293825013
50,1,0.0,0,1,-0.761506054506507
51,1,0.0,0,1,-2.31888501928823
52,1,392.967629161678,0,1,-0.436994577937097
53,1,0.0,0,1,-2.31279343274574
54,1,0.0,0,1,-2.26053414633013
55,1,0.0,0,1,-1.86491135684204
56,1,0.0,0,1,-0.942744867723599
57,1,0.0,0,1,-2.05054855122797
58,1,77.5541792132007,0,1,-1.96569767304953
59,2,0.0,0,1,-2.89945750764409
60,1,0.0,0,1,-2.53705189245448
61,1,0.0,0,1,-1.16050046639599
62,1,0.0,0,1,-0.652357084650828
63,1,280.152877522647,0,1,-1.99962508873061
64,1,0.0,0,1,-0.469302628541657
65,2,0.0,0,1,1.46087007681665
66,1,0.0,0,1,0.685623273390113
67,1,0.0,0,1,0.705916559261989
68,1,0.0,0,1,-0.13215232143261
69,1,0.0,0,1,0.823032322284716
70,1,0.0,0,1,0.5555398490408
71,2,0.0,0,1,0.0986298355550408
72,1,326.293437404848,0,1,-0.026340680348207
73,1,0.0,0,1,0.171234432861668
74,1,0.0,0,1,-0.500991308656808
75,1,0.0,0,1,0.507957800694057
76,2,0.0,0,1,-0.567005790632848
77,1,0.0,0,1,1.61232805530376
78,1,0.0,0,1,-0.294168171344768
79,1,56.2569476047417,0,1,1.07545202685771
80,1,358.518190610492,0,1,-1.16171934196283
81,1,0.0,0,1,0.365341056880767
82,1,0.0,0,1,-0.480517243516573
83,2,0.0,0,1,3.54373256151655
84,1,0.0,0,1,0.0076017840624875
85,1,0.0,0,1,0.574367076103454
86,1,0.0,0,1,-0.100251064729132
87,2,0.0,0,1,3.10269470264609
88,1,0.0,0,1,2.26319486450994
89,2,0.0,0,1,0.539937098247949
90,1,291.652657830173,0,1,-2.434532917595
91,1,0.0,0,1,-1.06758440766852
92,2,0.0,0,1,1.52114718352367
93,1,0.0,0,1,-0.815601391515145
94,1,27.4127435156689,0,1,-1.91626783125781
95,1,0.0,0,1,-0.667280484071022
96,1,0.0,0,1,-0.274844488572327
97,2,0.0,0,1,2.34596128449897
98,1,0.0,0,1,-0.053590604688822
99,1,0.0,0,1,-0.960468230102415
100,1,0.0,0,1,-1.94540224811905
101,1,28.7619674731934,0,1,-0.552034498313829
102,1,352.630072385175,0,1,1.16506139040262
103,2,0.0,0,1,1.16506139040262
104,1,357.428918879105,0,1,-1.4578028320003
105,1,15.9868511012207,0,1,0.337465092221172
106,1,0.0,0,1,-0.0213310912342584
107,1,0.0,0,1,0.325973137395221
108,1,0.0,0,1,0.666519820392586
109,2,0.0,0,1,2.12668908102254
110,1,99.9842690857065,0,1,-1.93365116085004
111,1,0.0,0,1,-1.57473476603475
112,2,0.0,0,1,-0.10174324603264
113,1,302.01493823809,0,1,1.17286173174353
114,1,0.0,0,1,-0.739789620222017
115,2,0.0,0,1,2.09594958485514
116,1,0.0,0,1,-0.181181717000079
117,1,0.0,0,1,0.349339275112362
118,1,0.0,0,1,1.11402687016166
119,1,0.0,0,1,-0.278905720244414
120,1,182.862039922442,0,1,-1.30717374439823
121,1,403.472472963298,0,1,0.0270432894728705
122,1,0.0,0,1,0.194131776975445
123,2,0.0,0,1,0.414155288889954
124,1,0.0,0,1,-2.16797563971056
125,1,3.42555478513904,0,1,1.9438410737433
126,1,0.0,0,1,0.320716886422621
127,1,0.0,0,1,2.23102180908869
128,1,216.993698515161,0,1,-3.11963237826486
129,1,59.4698297726884,0,1,1.65373842076902
130,2,0.0,0,1,3.02730350166381
131,1,0.0,0,1,2.95216082139954
132,1,0.0,0,1,2.79782137280988
133,2,0.0,0,1,0.769889590715417
134,2,0.0,0,1,3.12578019185871
135,1,0.0,0,1,0.0065844913034701
136,1,0.0,0,1,3.07547531381995
137,1,0.0,0,1,2.59645151841053
138,1,0.0,0,1,1.86541638666605
139,2,0.0,0,1,3.19772040622366
140,1,234.132504101288,0,1,-0.0572845728582282
141,1,117.885996526691,0,1,1.08416153235747
142,2,0.0,0,1,0.701496595479919
143,1,0.0,0,1,1.5468883847986
144,2,0.0,0,1,0.070201545346525
145,1,0.0,0,1,0.631325562110495
146,1,0.0,0,1,2.31175069727422
147,2,0.0,0,1,3.04909089279181
148,1,0.0,0,1,1.95658836947758
149,1,42.5885328873148,0,1,1.12583721241375
150,1,7.06363157340852,0,1,1.79033158146098
151,1,0.0,0,1,1.76646978313554
152,2,0.0,0,1,2.56628090989201
153,1,0.0,0,1,1.89541006964149
154,1,0.0,0,1,1.39653716718542
155,2,0.0,0,1,-0.146008550854337
156,2,0.0,0,1,2.47201539663829
157,1,0.0,0,1,0.0062403217821306
158,2,0.0,0,1,-0.263388034752972
159,1,0.0,0,1,2.56628090989201
160,2,0.0,0,1,0.527026694149665
161,1,0.0,0,1,0.568244439875363
162,1,0.0,0,1,1.80723361180034
163,1,0.0,0,1,2.12368848025536
164,1,0.0,0,1,0.125602704520773
165,1,38.0864083731334,0,1,-0.0427549079342868
166,1,0.0,0,1,-0.446132469650679
167,1,0.0,0,1,-0.0172871429027643
168,1,0.0,0,1,0.0153264710577909
169,1,105.34372864164,0,1,-0.496248925240259
170,1,0.0,0,1,0.0608988743731378
171,1,0.0,0,1,-0.170538427120912
172,1,0.0,0,1,-1.79513474054792
173,2,0.0,0,1,-0.575840288621648
174,1,0.0,0,1,-1.14872652167567
175,1,23.192389728474,0,1,-0.172298320185165
176,1,63.0945494592245,0,1,0.486612409650055
177,2,0.0,0,1,0.559031439971999
178,1,0.0,0,1,-1.19268902582984
179,1,272.601536523525,0,1,-3.64797254137717
180,1,0.0,0,1,-2.71457537523785
181,2,0.0,0,1,7.09788531648382
182,2,0.0,0,1,1.62483952896256
183,1,0.0,0,1,1.18656986060217
184,2,0.0,0,1,2.83333799855341
185,1,260.436952208642,0,1,6.49185704059287
186,1,0.0,0,1,1.2044814898879
187,1,0.0,0,1,3.04122348573087
188,1,356.277512937182,0,1,-0.43922741508392
189,1,0.0,0,1,0.300854355162166
190,2,0.0,0,1,0.686295974683628
191,1,0.0,0,1,1.75007102878454
192,1,0.0,0,1,3.43571233181271
193,2,0.0,0,1,3.87852860887414
194,1,23.1595745973729,0,1,2.03137186751062
195,1,0.0,0,1,1.37220017774524
196,1,29.0561919007831,0,1,2.42852329954092
197,2,0.0,0,1,2.39356072644436
198,1,0.0,0,1,2.89822243300288
199,1,31.2955572506889,0,1,0.889809511621376
200,1,75.4059827990105,0,1,2.28727244549328
201,1,0.0,0,1,2.80706497164731
202,1,0.0,0,1,1.0785254263729
203,1,0.0,0,1,4.59053897636279
204,1,0.0,0,1,2.16193707417779
205,1,1053.76632122372,0,1,-0.51994063912781
206,1,0.0,0,1,3.65285966730905
