cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064414064219862,40.7887466036386,711.140985171409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061342268241183,42.7740621800587,2709.58447961858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787489899127,40.0415612083799,2723.25433173975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291875162571,39.9379065450534,3688.75737889631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038754989768606,55.1702684107389,122.464404219819
2,0,0,3,0.0042485121911569,28.5987705102825,272.676238027464
2,0,0,3,0.0073957294987535,49.940544334344,296.738697916349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021496055236906,31.6185377818552,254.155729027771
2,0,0,3,0.0030626030053941,36.4416542349752,3746.95646162368
2,0,0,3,0.0031915826900061,29.6258596755211,517.319585031117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063867767695966,37.6651902585815,78.3763899794986
2,0,0,3,0.0068676088635819,39.9403514027969,1070.02348692228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024345250659383,29.8018662881669,3810.51228549081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070536701171636,50.8249046281246,800.530800060699
2,0,0,3,0.0067625709496783,34.0684266111168,1238.60370846689
2,0,0,3,0.005931357481135,27.1377281051423,2391.11928801638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062658875099328,40.3261444964389,340.390576211215
2,0,0,3,0.0061472312010146,56.4873277455346,2363.510561528
2,0,0,3,0.0024635129134234,54.8691085121306,501.446772437118
2,0,0,3,0.0026179187181208,27.9569682585022,1021.57343525661
2,0,0,3,0.0020431738548025,29.8628749255661,343.357371608113
2,0,0,3,0.0036276141401578,49.3057454937555,381.626335566169
2,0,0,3,0.0067177199862338,53.1194124724539,1496.43952861946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032651203525742,23.81910171338,3591.55478855652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057857082778685,44.2384454347448,1043.36439776817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037416867790352,35.8615712565213,351.142234032898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067075687189766,53.0614095831823,349.969426326871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052524994308286,42.7760686532396,215.028085047582
2,0,0,3,0.0045021494777714,39.125860240663,586.533965749839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007335706689872,44.5964293558027,104.016787950821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
