bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.47661015617256
2,1,0.0,0,1,-2.58062163117775
3,1,0.0,0,1,-5.34061793845788
4,1,0.0,0,1,-6.46427015556627
5,1,0.0,0,1,-3.42335541715029
6,2,0.0,0,1,-4.48435947033648
7,1,0.0,0,1,-5.54789705624791
8,2,0.0,0,1,-2.9217319515361
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.78862083997927
11,2,0.0,0,1,1.95527591891184
12,1,0.0,0,1,-1.84059376537265
13,2,0.0,0,1,-1.91295373378872
14,1,0.0,0,1,-2.13956237613751
15,1,0.0,0,1,-2.49395622223556
16,1,0.0,0,1,-1.28634524282069
17,1,0.0,0,1,-1.83220385946357
18,1,137.074700719332,0,1,-3.33968051985184
19,2,0.0,0,1,-4.41293108445246
20,1,0.0,0,1,-1.75459892283324
21,1,0.0,0,1,-4.05358581544495
22,1,0.0,0,1,-3.41199947902655
23,1,0.0,0,1,-2.18352612980893
24,1,0.0,0,1,-2.26528586304523
25,1,0.0,0,1,-3.56012390396785
26,1,45.2868349871983,0,1,-2.9868275106551
27,1,0.0,0,1,-3.41374806116797
28,2,0.0,0,1,-3.57261466669331
29,2,0.0,0,1,-0.0125580567003614
30,1,0.0,0,1,-3.82175549775855
31,1,0.0,0,1,-4.29922404174253
32,1,0.0,0,1,-3.20831198724677
33,1,0.0,0,1,-3.04421943995686
34,1,0.0,0,1,-3.74112080341982
35,1,0.0,0,1,-2.74045680844161
36,1,0.0,0,1,-3.34061264881339
37,1,0.0,0,1,-4.29598768159232
38,1,0.0,0,1,-2.95393950878886
39,2,0.0,0,1,-0.741411872686873
40,1,0.0,0,1,-3.66574696484556
41,1,0.0,0,1,-6.17461872628887
42,2,0.0,0,1,-4.37968705018586
43,1,0.0,0,1,-3.45895542661444
44,1,0.0,0,1,-5.42708657519557
45,2,0.0,0,1,-4.96861384358276
46,2,0.0,0,1,-1.50767873104213
47,1,43.7280626104006,0,1,-10.383829182092
48,1,247.167500572248,0,1,-7.65598618795952
49,2,0.0,0,1,-2.2016781408727
50,1,380.987372012336,0,1,-12.0381668880865
51,1,0.0,0,1,-7.51195086913689
52,1,0.0,0,1,-7.61391647950739
53,2,0.0,0,1,-8.83523855614951
54,1,93.0108132110024,0,1,-3.69818797273019
55,1,0.0,0,1,-7.88210547059338
56,1,0.0,0,1,-7.18176432191456
57,1,0.0,0,1,-5.67607690312715
58,1,0.0,0,1,-6.90477226091719
59,2,0.0,0,1,-8.50003675176971
60,1,67.519673134732,0,1,-7.7273324479688
61,2,0.0,0,1,-2.78271960489254
62,1,300.740387115051,0,1,-8.41902699391645
63,2,0.0,0,1,-4.42747502373071
64,1,0.0,0,1,-4.35761760429356
65,1,0.0,0,1,-4.40473888464754
66,1,0.0,0,1,-5.2193491012372
67,2,0.0,0,1,-5.71714171128753
68,1,0.0,0,1,-3.53950182863306
69,1,0.0,0,1,-6.38975990759952
70,1,380.600302267658,0,1,-3.63778352034497
71,2,0.0,0,1,-8.11376364262267
72,1,0.0,0,1,-5.63583323526853
73,1,0.0,0,1,-5.18328614582573
74,1,0.0,0,1,-5.5680512838985
75,1,0.0,0,1,-4.68774691335573
76,1,0.0,0,1,-6.56102685863754
77,1,0.0,0,1,-6.04850777148007
78,1,360.173991110969,0,1,-9.8553250657589
79,1,232.381820499618,0,1,-7.34438876887815
80,1,0.0,0,1,-1.67590455279661
81,1,0.0,0,1,-8.11376364262267
82,1,0.0,0,1,-4.11222725362441
83,1,0.0,0,1,-8.11376364262267
84,1,0.0,0,1,-1.71453765432733
85,1,0.0,0,1,-4.13893241580357
86,2,0.0,0,1,-3.17308462153289
87,2,0.0,0,1,-3.86446838548821
88,1,0.0,0,1,-3.90297925087766
89,2,0.0,0,1,-0.386837877978383
90,2,0.0,0,1,1.45733494151786
91,1,0.0,0,1,0.166577769996661
92,1,137.243834392554,0,1,-5.92994629631267
93,1,0.0,0,1,-1.81249598740981
94,1,146.084946172624,0,1,-4.16628261910423
95,1,577.127791603845,0,1,-6.64486365040564
96,2,0.0,0,1,1.45733494151786
97,1,0.0,0,1,-8.30453494755667
98,2,0.0,0,1,-3.22066246515441
99,1,0.0,0,1,-6.43371763459422
100,1,0.0,0,1,-5.38624274871911
101,1,543.958300858309,0,1,-6.31845561817289
102,2,0.0,0,1,-5.19440052162042
103,1,241.25403693041,0,1,-7.66221882761173
104,1,214.434554722135,0,1,-10.243511375771
105,1,0.0,0,1,-6.36278288093639
106,1,0.0,0,1,-4.18196625889421
107,2,0.0,0,1,-3.28199188905684
108,1,14.8675110455289,0,1,-3.0682301585795
109,1,812.101551661534,0,1,-7.90449389159662
110,1,0.0,0,1,-2.89314660820946
111,1,0.0,0,1,-4.762367410585
112,1,0.0,0,1,-4.61677209375986
113,1,0.0,0,1,-4.40530172513899
114,1,0.0,0,1,-6.21203055237209
115,1,0.0,0,1,-5.32754447515854
116,1,0.0,0,1,-5.63558668964999
117,1,0.0,0,1,-4.39229850483245
118,2,0.0,0,1,-4.08739868869515
119,2,0.0,0,1,-4.40530172513899
120,2,0.0,0,1,-4.65386590139331
121,1,217.715997076587,0,1,-4.70584618732876
122,2,0.0,0,1,2.04123679605165
123,1,179.361368322386,0,1,-2.33426798505484
124,1,214.227985001196,0,1,-2.37329742345513
125,2,0.0,0,1,2.98133246277451
126,2,0.0,0,1,3.66820553755417
127,2,0.0,0,1,2.88068987973074
128,1,379.868201507899,0,1,-4.31352645291695
129,1,308.413493889491,0,1,1.01635084911255
130,1,0.0,0,1,-3.76192314056318
131,2,0.0,0,1,0.339512860156532
132,1,0.0,0,1,-1.98373650363303
133,1,0.0,0,1,-1.43119329246173
134,1,0.0,0,1,1.71534284971551
135,1,0.0,0,1,-1.23651889761865
136,1,0.0,0,1,-2.67755219731727
137,1,0.0,0,1,0.245495145469759
138,1,42.6297639731876,0,1,-2.85401696283243
139,1,0.0,0,1,1.13900674588829
140,1,0.0,0,1,2.08575440144178
141,1,0.0,0,1,0.648264053098037
142,2,0.0,0,1,-0.312353986256581
143,1,0.0,0,1,-4.02563932386657
144,1,0.0,0,1,-1.2263474121399
145,2,0.0,0,1,3.87401914793383
146,2,0.0,0,1,1.40157251996991
147,1,0.0,0,1,-3.0680040008978
148,1,0.0,0,1,-1.51954844750211
149,1,0.0,0,1,-5.31029962132313
150,1,0.0,0,1,-3.65874312059724
151,1,0.0,0,1,0.0818558943539613
152,2,0.0,0,1,-2.77838431484409
153,2,0.0,0,1,-2.29927369227662
154,1,331.847366013853,0,1,-6.11459626703268
155,2,0.0,0,1,-4.28059690287665
156,1,335.611475732721,0,1,-2.04860603950765
157,1,232.514078511165,0,1,-10.7466577172627
158,1,298.661971057146,0,1,-4.5610836047161
159,1,0.0,0,1,-2.29927369227662
160,2,0.0,0,1,-0.50457001585578
161,1,256.170784246907,0,1,-4.62094359697327
162,1,0.0,0,1,-4.28532882045271
163,1,0.0,0,1,-3.17385336630825
164,1,170.257780629878,0,1,-4.34140188964104
165,1,106.805810707937,0,1,-6.22102843473119
166,1,0.0,0,1,-1.82585806888786
167,1,0.0,0,1,-2.29125799070832
168,2,0.0,0,1,-4.09856143713107
169,1,0.0,0,1,-4.29408467737249
170,1,0.0,0,1,-6.27192454638874
171,1,0.0,0,1,-4.18729445197307
172,1,220.761336588259,0,1,-10.2271852076314
173,1,0.0,0,1,-8.25985886036355
174,2,0.0,0,1,0.726353373488017
175,1,106.016184674667,0,1,-7.91309757340269
176,1,0.0,0,1,-0.299794035415957
177,1,41.987252698852,0,1,-5.89413737326264
178,1,0.0,0,1,-2.94378610326445
179,2,0.0,0,1,0.360655534890559
180,1,0.0,0,1,-4.14897032364966
181,1,6.4558953135721,0,1,-5.11564013429934
182,2,0.0,0,1,-4.61335091752454
183,2,0.0,0,1,-5.29860225914785
184,1,0.0,0,1,-5.3663059141159
185,1,0.0,0,1,-6.32802416284485
186,1,0.0,0,1,-6.03053626314566
187,2,0.0,0,1,-8.80819958388403
188,1,0.0,0,1,-9.7310138848445
189,1,0.0,0,1,-5.28376917950939
190,1,247.389930155974,0,1,-10.6960267833858
191,1,0.0,0,1,-3.64886590597513
192,1,0.0,0,1,-4.09240055702026
193,1,0.0,0,1,-2.96763368118491
194,1,0.0,0,1,-5.55614534163953
195,1,0.0,0,1,-2.7602809168982
196,1,0.0,0,1,-5.66070113674457
197,2,0.0,0,1,1.76950155313833
198,2,0.0,0,1,-6.27885623937025
199,1,0.0,0,1,-4.46080169540088
200,2,0.0,0,1,1.70831734736698
201,1,279.122897449153,0,1,-5.39183128872006
202,1,0.0,0,1,-3.60746533800845
203,2,0.0,0,1,-1.11644378801827
204,1,63.7507957327487,0,1,-1.16274669153172
205,1,0.0,0,1,-7.68865257935649
206,1,0.0,0,1,-5.93290643323874
207,1,0.0,0,1,-6.03854191808757
208,1,238.069026473238,0,1,-8.95044231437873
209,2,0.0,0,1,-1.63066904473168
210,1,149.682592511595,0,1,0.463206942091989
211,1,0.0,0,1,-1.97225719624646
212,1,0.0,0,1,-1.32508411523138
213,1,0.0,0,1,-4.29787585065937
214,1,0.0,0,1,-6.62904081173393
