bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2975.19896721045,0,1,1,3868.60538684924,0
16,106.684180814754,0,1,1,106.684180814754,0
20,106.54090542606,0,1,1,106.54090542606,0
23,460.455998394753,0,1,1,460.455998394753,0
24,493.142233743533,0,1,1,493.142233743533,0
27,0.0,0,1,0,1328.09818207395,0
31,1178.078121359,0,1,1,1178.078121359,0
34,461.430880654572,0,1,1,461.430880654572,0
36,0.0,0,1,0,1110.3271749672,0
43,99.1062943034429,0,1,1,99.1062943034429,0
49,449.417980377297,0,1,1,449.417980377297,0
57,43.1971771028767,0,1,1,43.1971771028767,0
58,199.697508840784,0,1,1,199.697508840784,0
61,0.0,0,1,0,604.783563939313,0
63,406.427236152523,0,1,1,406.427236152523,0
71,0.0,0,1,0,1161.67674462479,0
77,0.0,0,1,0,1086.20016472058,0
83,196.742303962355,0,1,1,196.742303962355,0
89,829.430078667799,0,1,1,829.430078667799,0
90,346.714162730194,0,1,1,346.714162730194,0
94,55.4647458035441,0,1,1,186.911335085744,0
97,377.945713502969,0,1,1,377.945713502969,0
100,14.1269056651576,0,1,1,14.1269056651576,0
106,94.8651392043983,0,1,1,94.8651392043983,0
114,290.070958114677,0,1,1,290.070958114677,0
115,260.132417941423,0,1,1,260.132417941423,0
118,11.9874841132488,0,1,1,11.9874841132488,0
121,293.472195392569,0,1,1,293.472195392569,0
130,467.878523749796,0,1,1,467.878523749796,0
132,388.628986067918,0,1,1,919.992664101174,0
133,311.287077563656,0,1,1,311.287077563656,0
135,433.249541770902,0,1,1,433.249541770902,0
137,154.984910949517,0,1,1,154.984910949517,0
138,145.562950606777,0,1,1,145.562950606777,0
139,179.190973209465,0,1,1,179.190973209465,0
146,176.248370800238,0,1,1,176.248370800238,0
159,404.848698121917,0,1,1,404.848698121917,0
171,138.650210357927,0,1,1,138.650210357927,0
175,182.545310477808,0,1,1,182.545310477808,0
186,0.0,0,1,0,1057.89630301997,0
194,0.0,0,1,0,961.039893173316,0
203,102.283227094794,0,1,1,102.283227094794,0
205,241.597137538441,0,1,1,241.597137538441,0
215,0.0,0,1,0,498.313483297615,0
218,205.95344077528,0,1,1,205.95344077528,0
225,217.809627445091,0,1,1,217.809627445091,0
227,245.308663696147,0,1,1,245.308663696147,0
228,186.753339695925,0,1,1,186.753339695925,0
235,104.377185255745,0,1,1,104.377185255745,0
237,132.442605569028,0,1,1,132.442605569028,0
245,122.997248447739,0,1,1,122.997248447739,0
248,222.230579223614,0,1,1,222.230579223614,0
253,0.0,0,1,0,752.861550581265,0
256,0.0,0,1,0,1053.78340229285,0
257,19.9076417556184,0,1,1,19.9076417556184,0
259,293.611720410751,0,1,1,293.611720410751,0
261,31.9046203880659,0,1,1,31.9046203880659,0
262,135.576259305497,0,1,1,135.576259305497,0
267,105.55245810958,0,1,1,105.55245810958,0
272,986.834303400375,0,1,1,986.834303400375,0
275,106.512528888597,0,1,1,106.512528888597,0
276,365.322036936936,0,1,1,365.322036936936,0
279,664.893587058944,0,1,1,664.893587058944,0
281,289.294381529964,0,1,1,289.294381529964,0
285,0.0,0,1,0,541.86932354267,0
291,129.147993431298,0,1,1,129.147993431298,0
296,397.631382027067,0,1,1,397.631382027067,0
297,50.134797564476,0,1,1,50.134797564476,0
