cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062161159243995,50.334115636753,2624.62692486795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037736316801174,46.200087608005,1099.07507482725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388983365615,35.8434356191991,788.715758384384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052338753424624,56.9201820640366,1960.75481060324
2,0,0,3,0.0048531177848318,50.1069400499558,1660.17263585325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030131001869211,43.4484083715076,1981.47136604821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062391722675261,24.1958678953991,23.2347662392917
2,0,0,3,0.0025812246907158,26.6745907457711,580.715924813486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030743096527813,29.4139072286832,463.900768155354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006167522576521,52.6395338897402,771.957883000459
2,0,0,3,0.0037898987929103,37.92246657527,1974.03907883026
2,0,0,3,0.0062344232240645,44.900406129933,538.283959261737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004255006732193,56.0842848183773,504.28089884203
2,0,0,3,0.0059067470954942,50.630848936909,1263.52792992146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047278839786415,31.0686301838784,768.883731778182
2,0,0,3,0.002609616965937,47.3056371391533,351.610080569235
2,0,0,3,0.0022998498621846,24.9960807642721,499.751109791207
2,0,0,3,0.0036452610349447,49.5703020541738,970.609862789735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066656951682894,23.5332170847671,208.918024327876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006528406318226,45.9664412350578,213.207534814413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070041589826539,51.3623395282652,551.89037953138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033776421196304,36.395330843656,345.250147409462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064551168462942,52.3723115792166,1725.41656099793
2,0,0,3,0.0059149403863844,50.3508005106629,527.644614434795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582798182812,43.0935847475581,547.660410207311
2,0,0,3,0.0021317386251298,43.6173327665581,288.50537277185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029272705117295,46.1759156224278,1875.36790058769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060586985634261,28.8577083715851,412.407348127155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049821840246026,44.0058229989395,73.9208735408594
2,0,0,3,0.0,0.0,0.0
