bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.2462927000128,0,1,1,12.2462927000128,0
5,0.0,0,1,0,300.033608025152,0
9,0.0,0,1,0,264.832858542957,0
11,271.288866565284,0,1,1,350.421468228442,0
20,196.835491106068,0,1,1,196.835491106068,0
22,61.4061652312091,0,1,1,61.4061652312091,0
28,0.0,0,1,0,520.618746705535,0
32,0.0,0,1,0,372.941053698046,0
43,648.836012395645,0,1,1,695.719810052921,0
47,24.8355570603281,0,1,1,24.8355570603281,0
53,64.2832672958789,0,1,1,64.2832672958789,0
63,438.435610437862,0,1,1,438.435610437862,0
75,539.670984410738,0,1,1,539.670984410738,0
76,2730.36956832774,0,1,1,2983.35225287245,0
78,262.720526048192,0,1,1,262.720526048192,0
79,730.941617439015,0,1,1,730.941617439015,0
82,732.00898395078,0,1,1,732.00898395078,0
85,174.298571251114,0,1,1,174.298571251114,0
87,1729.43236566058,0,1,1,2300.4402521185,0
88,0.0,0,1,0,217.220966771488,0
96,0.0,0,1,0,486.457207899521,0
97,0.0,0,1,0,1548.89145672016,0
104,128.59355509989,0,1,1,128.59355509989,0
115,170.387562405144,0,1,1,170.387562405144,0
117,94.1211675889861,0,1,1,94.1211675889861,0
120,0.0,0,1,0,1450.38874106204,0
125,2.86240171140044,0,1,1,2.86240171140044,0
126,308.203641685582,0,1,1,405.561331244136,0
132,1106.27930367203,0,1,1,1227.35682348894,0
134,0.0,0,1,0,1390.63072009023,0
142,981.07041839325,0,1,1,981.07041839325,0
150,982.680605907083,0,1,1,982.680605907083,0
153,15.5661846966641,0,1,1,15.5661846966641,0
161,74.4922840553654,0,1,1,74.4922840553654,0
163,920.501434471228,0,1,1,951.244569308503,0
165,0.0,0,1,0,172.042105368422,0
170,0.0,0,1,0,341.501392443342,0
174,0.0,0,1,0,186.730020326954,0
189,0.0,0,1,0,247.49268130405,0
198,141.165736796952,0,1,1,141.165736796952,0
209,0.0,0,1,0,331.206038203205,0
216,0.0,0,1,0,182.034953561188,0
217,117.67457193957,0,1,1,117.67457193957,0
218,61.85152688987,0,1,1,61.85152688987,0
223,165.896034681582,0,1,1,165.896034681582,0
226,151.710482646475,0,1,1,347.190578831667,0
231,419.930590318752,0,1,1,803.416488362967,0
237,158.112382320069,0,1,1,158.112382320069,0
246,143.258704602289,0,1,1,143.258704602289,0
247,472.312508533588,0,1,1,1065.27133287448,0
253,233.245700622234,0,1,1,382.277969762712,0
256,929.26090914859,0,1,1,929.26090914859,0
263,137.571049907598,0,1,1,137.571049907598,0
266,0.0,0,1,0,286.825652949629,0
269,854.993624584223,0,1,1,854.993624584223,0
273,39.5867341600107,0,1,1,39.5867341600107,0
274,171.277419694929,0,1,1,171.277419694929,0
275,0.0,0,1,0,180.643400137981,0
282,33.9346774336949,0,1,1,33.9346774336949,0
283,0.0,0,1,0,910.708649053367,0
286,9.01978592409235e-16,0,1,1,36.6589541917006,0
288,32.8189892985043,0,1,1,32.8189892985043,0
291,0.0,0,1,0,380.427102422595,0
295,15.841477552029,0,1,1,15.841477552029,0
296,129.684365172229,0,1,1,129.684365172229,0
298,64.4192387280364,0,1,1,64.4192387280364,0
299,214.56674410503,0,1,1,429.079845743334,0
300,0.0,0,1,0,7.69341486303285,0
