bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5762.20601072531,0,1,1,7065.79381584756,0
6,0.0,0,1,0,2792.42278680959,0
10,31.0014365522717,0,1,1,31.001436552277,0
14,15.4592087012084,0,1,1,15.4592087012148,0
26,260.739931566976,0,1,1,260.739931566978,0
34,35.965786020748,0,1,1,35.9657860207496,0
35,104.710977704135,0,1,1,104.710977704139,0
41,608.998441400483,0,1,1,608.998441400489,0
43,84.9089574015028,0,1,1,364.055684308848,0
44,512.269537146295,0,1,1,512.269537146297,0
45,86.2363150443836,0,1,1,86.2363150443873,0
51,54.0056895970058,0,1,1,54.005689597008,0
54,120.519747806076,0,1,1,120.519747806078,0
56,0.0,0,1,0,1644.58720882178,0
65,0.0,0,1,0,1188.01829438925,0
69,0.0,0,1,0,843.92131134246,0
76,0.0,0,1,0,826.247431582279,0
79,245.935631194593,0,1,1,245.935631194595,0
91,255.063634642534,0,1,1,255.063634642535,0
92,345.121867365322,0,1,1,345.121867365326,0
95,572.761603118425,0,1,1,572.761603118427,0
106,68.5873496190595,0,1,1,68.5873496190628,0
107,517.529020096186,0,1,1,639.410779027873,0
114,661.695830383644,0,1,1,661.695830383649,0
119,527.142881244465,0,1,1,527.142881244467,0
128,66.8448357590181,0,1,1,219.694131991655,0
131,42.422869686168,0,1,1,42.4228696861732,0
132,0.0,0,1,0,802.400320212822,0
136,36.3758041302516,0,1,1,36.3758041302537,0
138,0.0,0,1,0,714.139193818015,0
149,428.337776247997,0,1,1,428.337776248006,0
153,29.9635068337029,0,1,1,29.9635068337054,0
158,440.295104560501,0,1,1,450.965733357531,0
161,81.1555412281162,0,1,1,81.1555412281191,0
165,400.409223994189,0,1,1,400.409223994191,0
170,282.712258374907,0,1,1,282.712258374977,0
173,406.7742448148,0,1,1,406.774244814804,0
174,660.108194721368,0,1,1,684.125286451792,0
176,153.121896958609,0,1,1,186.96044043737,0
177,51.1628506702532,0,1,1,51.162850670256,0
180,139.150853892474,0,1,1,139.150853892483,0
197,525.376037575688,0,1,1,525.376037575695,0
200,243.718271522093,0,1,1,243.718271522096,0
204,34.8384966198901,0,1,1,34.8384966198924,0
209,0.0,0,1,0,768.300320259243,0
212,168.526746154842,0,1,1,168.52674615485,0
213,128.463775497289,0,1,1,128.463775497291,0
218,70.5318479664518,0,1,1,70.5318479664541,0
224,25.875418077392,0,1,1,25.8754180774013,0
228,143.849604958074,0,1,1,143.849604958079,0
231,328.949017984219,0,1,1,328.949017984223,0
233,345.74211186466,0,1,1,345.74211186469,0
238,62.7261047061911,0,1,1,62.7261047062,0
243,289.929721522656,0,1,1,289.929721522668,0
248,0.0,0,1,0,206.245378284458,0
254,135.85891196744,0,1,1,135.858911967448,0
255,295.571089063111,0,1,1,295.571089063113,0
257,74.9343172214601,0,1,1,74.9343172214717,0
260,40.0707281762065,0,1,1,40.0707281762086,0
261,88.7856148072433,0,1,1,88.7856148072455,0
262,164.724168233081,0,1,1,165.516544700338,0
263,118.011761764348,0,1,1,118.011761764351,0
269,82.3093947693026,0,1,1,82.3093947693048,0
271,274.808134119156,0,1,1,274.808134119158,0
286,152.809832446763,0,1,1,152.809832446765,0
291,75.6352060870355,0,1,1,75.6352060870378,0
293,31.6804486011756,0,1,1,31.6804486011778,0
295,98.060327794702,0,1,1,98.0603277947042,0
