bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2772.80297629558,0,1,1,3922.4570471169,0
6,0.0,0,1,0,1972.98074343611,0
18,9.30887161582318,0,1,1,9.30887161582342,0
20,0.0,0,1,0,1751.03436967681,0
31,167.210092317301,0,1,1,167.210092317301,0
34,57.6725114927478,0,1,1,57.6725114927481,0
36,152.726576821369,0,1,1,152.726576821369,0
49,8.25632946079216,0,1,1,8.2563294607924,0
51,128.211830998976,0,1,1,128.211830998976,0
53,1029.80771285168,0,1,1,1029.80771285168,0
60,1060.0918100264,0,1,1,1060.0918100264,0
63,1.02784552590203e-12,0,1,1,257.100488003843,0
66,44.3811487839889,0,1,1,44.3811487839893,0
67,0.0,0,1,0,1093.14343953206,0
68,860.324216917697,0,1,1,860.324216917698,0
71,9.37793588602144e-13,0,1,1,161.892048965828,0
82,210.647700334581,0,1,1,210.647700334581,0
83,341.456356109855,0,1,1,351.945844268854,0
84,0.0,0,1,0,197.158989816143,0
87,120.570991816015,0,1,1,123.666282328994,0
89,0.0,0,1,0,704.151301162949,0
90,267.239953842005,0,1,1,267.239953842006,0
95,875.152408443187,0,1,1,875.152408443187,0
100,155.455154656947,0,1,1,155.455154656947,0
101,0.0,0,1,0,681.97977968601,0
105,672.310762784077,0,1,1,860.304604087554,0
110,863.937815692558,0,1,1,905.435632189134,0
111,172.538544321312,0,1,1,172.538544321312,0
114,1.1561774881017698e-12,0,1,1,92.7695406018073,0
124,295.882559231436,0,1,1,344.151023219235,0
126,639.572724214457,0,1,1,639.572724214458,0
136,343.412005187282,0,1,1,343.412005187283,0
144,119.648272377507,0,1,1,119.648272377508,0
148,369.925426707113,0,1,1,369.925426707114,0
151,171.097270276686,0,1,1,171.097270276687,0
160,314.466467628712,0,1,1,314.466467628715,0
161,197.007384644364,0,1,1,197.007384644364,0
162,84.4171426007562,0,1,1,84.4171426007569,0
175,764.066666836882,0,1,1,764.066666836882,0
176,2.63592519425813e-13,0,1,1,66.9314942963876,0
179,72.4758691704631,0,1,1,72.475869170464,0
180,550.373679888247,0,1,1,550.373679888247,0
181,79.0599669368628,0,1,1,79.0599669368631,0
187,232.782009988309,0,1,1,232.78200998831,0
191,354.991494960992,0,1,1,354.991494960993,0
197,595.365475842927,0,1,1,595.365475842928,0
199,0.0,0,1,0,427.603204548729,0
209,102.179548697293,0,1,1,204.074508552319,0
212,5.43328718555513e-12,0,1,1,493.980635014297,0
214,4.62392609014376e-12,0,1,1,107.774358357191,0
216,292.999152285274,0,1,1,415.75235556836,0
222,205.573202479876,0,1,1,205.573202479877,0
223,288.097675848689,0,1,1,288.097675848689,0
231,239.131673717527,0,1,1,347.993157972125,0
232,38.830676008233,0,1,1,38.8306760082348,0
235,31.0346682231573,0,1,1,31.0346682231575,0
238,188.482289999833,0,1,1,480.50097813666,0
242,220.688119836984,0,1,1,220.688119836985,0
243,237.419281854083,0,1,1,237.419281854124,0
251,296.317089787818,0,1,1,296.317089787818,0
252,102.119989741676,0,1,1,149.117983354752,0
253,119.60500081777,0,1,1,119.60500081777,0
262,79.1895213165296,0,1,1,79.1895213165299,0
270,11.2964024226811,0,1,1,11.2964024226816,0
272,168.299949015914,0,1,1,168.299949015914,0
276,57.3617048537312,0,1,1,57.3617048537315,0
289,37.2270449051339,0,1,1,214.331543679088,0
295,209.027388235396,0,1,1,209.027388235397,0
297,11.9533465798228,0,1,1,11.9533465798233,0
