bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2590.27564107702,0,1,1,3318.98020688941,0
11,185.713432723054,0,1,1,185.713432723055,0
12,483.742088854915,0,1,1,483.742088854915,0
13,0.0,0,1,0,1485.3555832268,0
15,231.562431456198,0,1,1,455.068621255296,0
22,179.018463421566,0,1,1,179.018463421566,0
24,278.307146314389,0,1,1,278.307146314389,0
25,0.0,0,1,0,1261.75190535616,0
28,395.943618558184,0,1,1,395.943618558185,0
30,557.764819582951,0,1,1,557.764819582951,0
36,37.9903967660456,0,1,1,37.9903967660457,0
38,337.998297131139,0,1,1,337.998297131139,0
40,182.248615363277,0,1,1,182.248615363277,0
54,165.677787162442,0,1,1,165.677787162442,0
60,109.97189074158,0,1,1,109.97189074158,0
62,30.7280620205869,0,1,1,30.728062020587,0
63,0.0,0,1,0,1229.92884486978,0
66,82.5952625268168,0,1,1,82.5952625268179,0
68,0.0,0,1,0,990.375841386479,0
71,0.0,0,1,0,956.288136995418,0
73,814.06811628669,0,1,1,814.06811628669,0
78,235.634539070095,0,1,1,235.634539070096,0
85,92.5196413871877,0,1,1,92.5196413871879,0
86,91.4805684262361,0,1,1,91.4805684262361,0
91,296.910957431378,0,1,1,397.119403892589,0
95,21.9393326334723,0,1,1,21.9393326334724,0
98,0.0,0,1,0,913.168615964425,0
101,44.5708370401031,0,1,1,44.5708370401032,0
109,424.734583662779,0,1,1,612.842257990458,0
110,451.291970779374,0,1,1,505.824063569471,0
122,101.414379820937,0,1,1,101.414379820938,0
124,140.886911085744,0,1,1,140.886911085745,0
131,312.925792321901,0,1,1,312.925792321901,0
146,825.544410290105,0,1,1,825.544410290105,0
147,96.840605523016,0,1,1,96.8406055230161,0
152,478.999457864668,0,1,1,478.999457864668,0
156,2.15840878158376e-13,0,1,1,88.2502758192613,0
160,477.377495051936,0,1,1,477.377495051937,0
161,873.734435690109,0,1,1,873.734435690109,0
162,203.312385598975,0,1,1,203.312385598975,0
172,531.199745770127,0,1,1,531.199745770127,0
174,95.4032473930277,0,1,1,95.4032473930279,0
178,226.670833026568,0,1,1,259.290800998914,0
179,127.17695057946,0,1,1,134.102498336328,0
190,363.90534009592,0,1,1,363.90534009592,0
193,323.638429742011,0,1,1,323.638429742012,0
194,160.654852549974,0,1,1,309.462159923479,0
196,243.916441262442,0,1,1,243.916441262442,0
199,0.0,0,1,0,897.188642976744,0
210,80.8738777337645,0,1,1,148.461040090992,0
220,0.0,0,1,0,749.944890476204,0
222,304.787350558393,0,1,1,304.787350558393,0
228,0.0,0,1,0,428.082604479203,0
230,1.88152104025563e-13,0,1,1,219.267133985793,0
231,49.2907103217808,0,1,1,49.2907103217809,0
235,76.1240446671001,0,1,1,76.1240446671002,0
236,848.793905076486,0,1,1,848.793905077014,0
237,191.339829410804,0,1,1,191.339829410804,0
241,229.339691535864,0,1,1,229.339691535864,0
246,157.033898834464,0,1,1,157.033898834464,0
247,0.0,0,1,0,635.376872754746,0
249,156.425726529985,0,1,1,156.425726529985,0
255,316.672344881549,0,1,1,316.672344881549,0
260,543.650664469315,0,1,1,543.650664469316,0
262,253.528910233918,0,1,1,560.617080479628,0
266,48.281677793783,0,1,1,48.281677793783,0
267,466.759952377601,0,1,1,466.759952377601,0
274,284.802830409158,0,1,1,284.802830409158,0
278,32.4805557965612,0,1,1,32.4805557965613,0
297,145.005723988422,0,1,1,145.005723988422,0
