cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058403493177368,38.604386736078,859.536668525165
2,0,0,3,0.0026152796267826,51.7579102987713,3313.83658709284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058786049983725,33.3187783756599,2034.99573205662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988019065156,31.7737162249998,1939.46628060018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045146362837236,32.0745140320288,1696.28791136848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070572188840165,33.9159648389286,1123.97912927033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067552829085174,49.327652142842,1202.63646484393
2,0,0,3,0.0063498392306466,33.995012352059,1472.73389609547
2,0,0,3,0.0056638354356839,41.3643532627535,98.8866111815093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061874941871647,31.3837168545971,3.39009716799701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565897859751,34.0937130555334,373.329332766871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149651293931,30.6059445797378,543.205822796134
2,0,0,3,0.0035131694053855,38.8210081571312,2859.47268055552
2,0,0,3,0.0037623498475183,55.3945977811342,1222.43684388292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025371271109402,49.191355188995,721.227208216095
2,0,0,3,0.0043342452085177,53.4924185112975,2916.21576183746
2,0,0,3,0.006261572528308,42.9850640431028,3654.11685498472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024072655637242,33.1853267918005,2967.26473907408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026580874215388,39.138591901035,3421.02593305365
2,0,0,3,0.0032779254763487,47.9977142536809,186.606059406781
2,0,0,3,0.0050947172346754,39.5489885675863,87.459754413414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176715250257,44.6214702111574,256.897330241921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043027048152862,31.7374694836788,2.3468366565319
2,0,0,3,0.0036715952246581,40.4043543016128,571.676647958408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067149292504122,51.0795925900532,156.637800555533
2,0,0,3,0.0047321588589553,23.5087446510878,428.437831981406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028752339192854,38.2847897662678,317.056162976223
2,0,0,3,0.003819235800072,38.3894543723457,450.138771996777
2,0,0,3,0.0068824162651073,35.32806032781,396.962117545685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039977245577153,52.4559502347555,29.815704560166
2,0,0,3,0.0,0.0,0.0
