from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012730081991938,0.001788773577306,0,1901.14835193324,1,-658.089960076699,0,658.089960076699,0
3,5,3.40893226040419e-05,0.0004492535776444,0,6287.69936183854,1,-819.055744345566,0,819.055744345566,0
2,6,0.0019091075897886,0.0168774273004153,0,575.13588672232,1,93.7211433747694,0,-93.7211433747694,0
1,7,0.000149237046155,0.0021897922494933,0,1442.96041141435,1,532.556012735761,0,-532.556012735761,0
2,8,0.0010627031306535,0.0374121429317492,0,399.781413051751,1,13.3293417546287,0,-13.3293417546287,0
4,8,0.0002116233025432,0.0044771927931925,0,1331.4791720731,1,-444.766431819539,0,444.766431819539,0
1,9,9.36806188256729e-05,0.0037839291808343,0,1149.04298063854,1,-296.831829888743,0,296.831829888743,0
6,9,0.0026038339635701,0.040476321021127,0,1207.05477153635,1,23.771820243844,0,-23.771820243844,0
2,10,0.0166670562889522,0.0323671254503496,0,302.785536197504,1,-7.69904653218912,0,7.69904653218912,0
8,11,0.0029175681447237,0.144137060170306,0,183.573609514414,1,-9.79007330356021,0,9.79007330356021,0
10,11,0.0036497412172868,0.0990815257185754,0,402.121829270763,1,-6.69385272533079,0,6.69385272533079,0
9,12,0.0007145386585096,0.0546241449672769,0,216.90040881503,1,-50.5801384936805,0,50.5801384936805,0
11,12,0.0006070546061776,0.0137109932928592,0,175.888584391496,1,50.5801384936805,0,-50.5801384936805,0
9,13,0.0090594986115827,0.0069863022504534,0,1990.24462202371,1,-222.479871151218,0,222.479871151218,0
10,13,0.012056198174931,0.0527410866527191,0,786.806675428508,1,23.4893148841301,0,-23.4893148841301,0
5,14,9.93026378516304e-07,0.0002331514054337,0,7077.69968614393,1,-3287.30306107272,0,3287.30306107272,0
5,15,2.53546153597092e-05,0.0004523870247291,0,1116.40955257261,1,612.991409855167,0,-612.991409855167,0
11,15,0.0005494237407725,0.0084014632826252,0,648.082900675953,1,-67.0640645225715,0,67.0640645225715,0
6,16,0.165730528665341,0.126922159111805,0,87.3891250550054,1,0.0,0,0.0,0
8,17,0.0007056003032984,0.0008229343934429,0,2672.00115772185,1,-549.667673226412,0,549.667673226412,0
13,20,0.003051537902574,0.0061391462528138,0,862.492982557208,1,-198.990556267088,0,198.990556267088,0
18,20,0.0119597193267115,0.0795671957021766,0,41.7086405417173,1,16.5977436886491,0,-16.5977436886491,0
19,20,0.157675246804536,0.456936957264124,0,35.5142359595196,1,1.73885134691976,0,-1.73885134691976,0
18,21,0.0370300519476943,0.151984120278045,0,94.0681789955555,1,14.6978171523529,0,-14.6978171523529,0
20,21,0.0213161742615756,0.0716952867751854,0,1171.82476241003,1,12.7372234730314,0,-12.7372234730314,0
5,22,4.46688084947224e-05,0.0003884940763923,0,2765.28052500176,1,854.609329251707,0,-854.609329251707,0
17,22,0.0002969993900927,0.003052143412093,0,998.422255176098,1,-480.811917115593,0,480.811917115593,0
17,23,0.0008645520543943,0.0071576206423479,0,1676.37126720271,1,85.4854923759717,0,-85.4854923759717,0
18,23,0.025598477587539,0.0094866346370735,0,392.200377783363,1,233.046140855947,0,-233.046140855947,0
19,23,0.0089792844512022,0.035964816119584,0,432.18900135688,1,46.843924061377,0,-46.843924061377,0
5,24,0.0003746873911424,0.000289989169136,0,2695.33613049134,1,1000.64657762027,0,-1000.64657762027,0
17,24,0.0008415446972213,0.003384256050672,0,2066.05330365592,1,-445.988984013633,0,445.988984013633,0
19,24,0.0014123010322592,0.0007869369001285,0,1897.48425107295,1,-554.657593606641,0,554.657593606641,0
17,25,0.0301729600518397,0.011506726730067,0,135.281380471879,1,-30.0179006258887,0,30.0179006258887,0
22,25,0.0004936686472869,0.0050046645640695,0,612.605733808626,1,224.210660155677,0,-224.210660155677,0
3,26,4.32613793849636e-05,0.0008954646600711,0,1494.45745045925,1,663.715479969986,0,-663.715479969986,0
6,26,0.003128517110959,0.0160997326674912,0,723.459936594299,1,-147.372203899579,0,147.372203899579,0
20,27,0.0046108761063726,0.007397757642322,0,297.88602309159,1,-139.352140495407,0,139.352140495407,0
20,29,0.00123961144366,0.022974053037614,0,12.2648849474908,1,7.09498625753825,0,-7.09498625753825,0
27,30,0.0043352460255634,0.0298593628355604,0,10529.733550122,1,24.4102049533734,0,-24.4102049533734,0
29,31,0.0145757778972551,0.0604183509759277,0,100.795949701514,1,1.69652671048192,0,-1.69652671048192,0
30,31,0.004575272739769,0.0013318496798139,0,2156.23285193028,1,426.115755515072,0,-426.115755515072,0
30,32,0.0002418542909429,0.0052940261006201,0,1918.15020477272,1,-445.250727293244,0,445.250727293244,0
15,33,0.0001886417979581,0.0014718223242196,0,4539.59160116638,1,509.646880800904,0,-509.646880800904,0
28,33,0.0009530854426442,0.0020260617888684,0,2691.08485111361,1,-545.003183947633,0,545.003183947633,0
29,33,0.0005000302713482,0.135028449893837,0,200.709964242052,1,-4.86404320691095,0,4.86404320691095,0
27,34,0.000410261263412,0.0073710132958992,0,799.238390720615,1,-163.76234544878,0,163.76234544878,0
25,35,0.0005676671860801,0.0081064892915677,0,920.210996104651,1,194.192759529788,0,-194.192759529788,0
30,35,0.0086602906727761,0.186639594359629,0,27.7337497228164,1,9.69327486374627,0,-9.69327486374627,0
26,36,0.0032240407602927,0.036068356905909,0,964.186116632976,1,20.801297652314,0,-20.801297652314,0
28,36,0.0004831625086586,0.0116348903252661,0,3798.58705427247,1,-36.017789845082,0,36.017789845082,0
31,36,0.0775178062144667,0.567163346217228,0,14.705382975832,1,-0.130718019724502,0,0.130718019724502,0
33,36,0.0166645847442489,0.0446431033207736,0,400.002244342206,1,15.3472102124924,0,-15.3472102124924,0
29,38,0.0056755683952952,0.0662883406320341,0,28.1698628664387,1,10.2625027539673,0,-10.2625027539673,0
31,39,0.0004647389573392,0.0023983659438778,0,644.942483171541,1,473.629317231269,0,-473.629317231269,0
28,40,0.0051054087093453,0.0025542962950333,0,955.019738984462,1,218.752178759798,0,-218.752178759798,0
38,40,0.0003363413483279,0.0009586782551659,0,1413.50974982706,1,339.946703756343,0,-339.946703756343,0
31,41,0.0065994839778235,0.0816183399493299,0,6.86276690008566,1,6.86276690008559,0,-6.86276690008559,0
38,41,0.0220658716123181,0.0709967368424747,0,24.3045010376832,1,-0.248677488561416,0,0.248677488561416,0
40,41,0.0085277929998233,0.051942872502146,0,11.2711294667768,1,-6.61408941152417,0,6.61408941152417,0
33,42,0.0086478735285126,0.0213649650382279,0,216.104462676332,1,14.1009049068121,0,-14.1009049068121,0
