cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076775794488496,39.8107379007693,508.382146699347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055006639934097,34.6514677977509,1352.68211701953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285804911433,39.769939134818,254.62010680706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040173721229049,37.9730019814993,404.807069515877
2,0,0,3,0.0048124520075675,26.0710856117646,313.432695818031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501137133017,43.8348640790869,2985.77351490188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022195804469029,51.6180705037254,1221.21349880117
2,0,0,3,0.007152616871369,24.9919323133097,3188.80432710731
2,0,0,3,0.0066831132312079,43.7999798519368,329.42944230451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044463348498188,53.6863936982357,1564.38523041947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036437647662417,24.3729286902951,74.2117714011763
2,0,0,3,0.0043722445971287,23.4624602509551,441.182347475002
2,0,0,3,0.0051573436867375,40.3352598764534,97.8534172093928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073447569759807,27.6713607463116,2844.18092897651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066801338566018,33.5383620189228,3268.31599375567
2,0,0,3,0.005799498385324,35.1974892645555,1474.09880405312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073722098933996,23.659343998825,1491.13666019299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737595421525,53.4255811487991,733.792675043329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074165191997527,23.4915841237778,3438.48575790342
2,0,0,3,0.006082794811155,31.6819843310048,198.89117082935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102587043142,47.7778960333913,3615.85121312958
2,0,0,3,0.0058566445990749,32.3072574951164,937.342275832798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075323684139,46.4269686694073,175.450644442423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063502216554035,24.0328842826199,2023.08330961126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027120970054913,31.1732698851837,345.66975662223
2,0,0,3,0.0021745303210409,31.4244735647916,2741.06811575236
2,0,0,3,0.004074371956919,50.9304505857452,59.5589076130187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053022125779112,45.8195644532679,416.157323466038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058440138404146,25.6001506613881,262.227424163171
2,0,0,3,0.0,0.0,0.0
