cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043960825815702,52.1767728170061,2171.60135513125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901316861477,39.4372701717539,126.146453019626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033295000915144,54.6964475041321,1283.96209295309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154932812947,40.9906271308563,181.389462498672
2,0,0,3,0.0027490276225872,54.0649733860243,1959.43314436786
2,0,0,3,0.0056096062802948,47.287770181188,2198.26941913282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034675290962604,40.277263754452,460.453295939276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021498550288052,50.0267048190629,2008.30113893371
2,0,0,3,0.0048246067643004,24.0593332678235,496.752469238059
2,0,0,3,0.0032819910372082,53.8555331733507,282.102739775785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057741968392672,47.8620840338765,1589.01017105386
2,0,0,3,0.0024954882065984,30.8433625201772,366.317750514296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041275328364073,26.0571178496422,411.739141500795
2,0,0,3,0.0024888411682319,53.7523935641981,914.360599451358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078895025619472,55.4675235980743,1068.34479090984
2,0,0,3,0.004604376696413,52.3895534146345,2367.17949095444
2,0,0,3,0.0052651399697665,29.9522061530154,375.702733771775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046061171518064,24.3414870541214,2360.17414614323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064529886348744,28.3756798605571,412.224071341485
2,0,0,3,0.0052060140900887,44.7133170486581,483.356636403629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069723659084025,45.0470714008685,3051.92817255337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033476206622217,39.6036165938824,106.216866726615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791315123012,45.8271415395251,323.789762810448
2,0,0,3,0.0040442729274779,45.0200842249901,48.7059353556513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061473064580102,23.8610215773482,358.154602945362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041766971113102,42.8504608718652,433.532223199334
2,0,0,3,0.0054116674060382,30.160615423907,427.099020345573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034690694261635,46.7100950743888,291.584679719935
2,0,0,3,0.0054078867293374,41.5353586975041,383.952094250552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
