bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.402954283797,0,1,1,481.402954293041,0
6,173.126574749813,0,1,1,173.126574769497,0
15,22.7143772859237,0,1,1,141.449916844109,0
16,118.384140735489,0,1,1,175.141368560927,0
18,233.478720153281,0,1,1,233.478720166987,0
22,60.8809860018515,0,1,1,291.439500514154,0
36,97.6939012986247,0,1,1,415.510441504408,0
39,132.561927434552,0,1,1,132.561927447604,0
42,353.975677279458,0,1,1,353.97567730502,0
46,41.2478217366767,0,1,1,41.2478217598062,0
47,89.2981868006298,0,1,1,89.298186814383,0
50,989.35687165474,0,1,1,2195.32784666991,0
52,0.0,0,1,0,452.487323747954,0
53,117.134257398258,0,1,1,117.13425742444,0
54,23.677323687864,0,1,1,23.6773236976828,0
67,1591.17481333832,0,1,1,1591.17481340495,0
69,1365.14571761254,0,1,1,1365.14571762485,0
73,0.0,0,1,0,1149.59982226919,0
80,85.2720568718638,0,1,1,85.2720568842571,0
93,0.0,0,1,0,1310.71537933293,0
99,58.2074416502616,0,1,1,58.2074416645369,0
101,124.678843930199,0,1,1,124.678843963172,0
106,222.646258896296,0,1,1,222.646258909886,0
107,335.186897377896,0,1,1,335.186897426136,0
109,0.0,0,1,0,671.63843821847,0
112,0.0,0,1,0,1127.60640155436,0
114,132.872328491502,0,1,1,322.647357158068,0
121,131.521658073687,0,1,1,131.521658342959,0
123,327.480674552275,0,1,1,327.480674811305,0
125,287.901274786695,0,1,1,287.901276338689,0
128,6.8940307040871e-07,0,1,1,90.6173282325905,0
132,257.240787307725,0,1,1,455.679159575898,0
133,3.05981477396408e-08,0,1,1,670.5851175318,0
137,1.72838353787657e-08,0,1,1,125.800747841883,0
139,234.928388710036,0,1,1,360.550638336905,0
141,354.573174357207,0,1,1,422.257559374706,0
145,916.013664269838,0,1,1,916.013667791139,0
146,441.802862000298,0,1,1,441.802862174147,0
147,244.940501216518,0,1,1,244.940501237009,0
148,121.961118047836,0,1,1,121.961123380581,0
151,2.88585886799363e-08,0,1,1,102.700581906331,0
156,481.319791783753,0,1,1,481.319791804611,0
171,3.16003901594459e-08,0,1,1,328.04109809001,0
173,708.405496847716,0,1,1,790.378822218662,0
178,87.9354404930133,0,1,1,87.9354406445135,0
185,998.467600565016,0,1,1,998.467600693483,0
190,1003.344176552,0,1,1,1003.34417656931,0
195,0.0,0,1,0,541.920218584558,0
199,26.6743289143034,0,1,1,26.6743289316329,0
202,22.2317654618225,0,1,1,22.2317655030178,0
207,30.5901050394177,0,1,1,30.5901050577728,0
209,0.0,0,1,0,1105.80959129765,0
226,353.968885095026,0,1,1,353.968885111491,0
227,145.941801184278,0,1,1,145.941801204736,0
228,189.733764386656,0,1,1,505.408123431634,0
235,1.54601447483447e-07,0,1,1,233.634963718119,0
240,1.7984891365976e-07,0,1,1,416.650562607574,0
241,207.534609081662,0,1,1,207.534609098149,0
243,40.1240075805307,0,1,1,40.1240077975932,0
250,41.8118263565137,0,1,1,41.8118264405694,0
259,170.324704817229,0,1,1,170.324704833076,0
265,861.87312066396,0,1,1,861.873120678339,0
266,6.99414196536629,0,1,1,6.99414617868178,0
268,142.55543155865,0,1,1,142.555431575459,0
269,844.95256589899,0,1,1,844.952565916034,0
270,165.898748414442,0,1,1,392.61478037469,0
274,208.537396305567,0,1,1,208.537396321604,0
280,948.438581928558,0,1,1,948.438581975669,0
282,217.213139920273,0,1,1,466.749473647677,0
296,18.1282947645045,0,1,1,18.1282947780561,0
