bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2733.39372063249,0,1,1,3887.80713302019,0
4,1.10775487660659e-16,0,1,1,14.7764881241275,0
6,0.0,0,1,0,241.162983838354,0
8,377.914170833689,0,1,1,488.206304142721,0
18,206.623897816401,0,1,1,206.623897816401,0
21,524.602389294667,0,1,1,1714.94463847171,0
29,147.471373598216,0,1,1,147.471373598216,0
31,247.940227598412,0,1,1,247.940227598412,0
33,0.0,0,1,0,606.51860614882,0
40,145.511442116652,0,1,1,532.552099983294,0
44,0.0,0,1,0,1617.41888021858,0
50,96.1513867469618,0,1,1,96.1513867469618,0
51,90.4727606687799,0,1,1,90.4727606687799,0
52,1182.7652176577,0,1,1,1182.7652176577,0
55,648.076698059454,0,1,1,648.076698059454,0
57,80.1427292515103,0,1,1,80.1427292515103,0
59,269.490621544625,0,1,1,269.490621544625,0
64,97.2271694017688,0,1,1,97.2271694017688,0
65,1.77886188181966e-17,0,1,1,455.996523665206,0
87,84.9586201356832,0,1,1,84.9586201356832,0
97,154.188152392542,0,1,1,285.495311844879,0
99,1077.75389211807,0,1,1,1077.75389211807,0
105,118.470074543472,0,1,1,118.470074543472,0
110,0.0,0,1,0,1082.67856690009,0
111,272.471371196493,0,1,1,508.400734502776,0
112,241.62732380541,0,1,1,524.260676393045,0
114,2.06572532119986e-17,0,1,1,317.568612186358,0
117,405.055331215307,0,1,1,547.265832594893,0
120,96.0532188750345,0,1,1,554.462894620788,0
121,4.84217347156547,0,1,1,4.84217347156547,0
122,198.71948375487,0,1,1,198.71948375487,0
128,73.7015212603243,0,1,1,320.667447959048,0
131,305.094827420866,0,1,1,328.340852863287,0
135,79.9075518462698,0,1,1,79.9075518462698,0
137,11.3611332914473,0,1,1,11.3611332914473,0
141,0.0,0,1,0,264.57780572,0
144,207.06703788874,0,1,1,207.06703788874,0
145,969.256301701692,0,1,1,969.256301701692,0
148,278.568210482419,0,1,1,278.568210482419,0
149,105.957936606715,0,1,1,105.957936606715,0
155,564.300483297442,0,1,1,684.58291593123,0
156,180.151507755044,0,1,1,241.234611553655,0
163,244.636106188191,0,1,1,244.636106188191,0
173,199.290361678459,0,1,1,324.667518861421,0
176,0.0,0,1,0,52.2221328662968,0
177,782.584559370842,0,1,1,782.584559370842,0
183,0.0,0,1,0,376.552923798004,0
185,250.54815136042,0,1,1,250.54815136042,0
198,50.3358830348979,0,1,1,50.3358830348979,0
200,157.264557943319,0,1,1,157.264557948636,0
201,682.55965030805,0,1,1,682.55965030805,0
204,171.870961021671,0,1,1,171.870961021671,0
209,170.991450582822,0,1,1,170.991450582822,0
216,654.125223599985,0,1,1,654.125223599985,0
222,38.5018846700414,0,1,1,150.754951821542,0
228,26.5733656377092,0,1,1,26.5733656377092,0
232,209.463904193362,0,1,1,362.607009786872,0
250,38.654227090826,0,1,1,38.654227090826,0
257,269.644630525479,0,1,1,269.644630525479,0
258,191.64576757151,0,1,1,191.64576757151,0
264,0.0,0,1,0,970.991040220223,0
266,715.05398314815,0,1,1,715.05398314815,0
269,38.3790880782755,0,1,1,38.3790880782755,0
282,180.853387167727,0,1,1,180.853387167727,0
283,66.7453272853372,0,1,1,163.484211820649,0
284,7.69488444263325,0,1,1,7.69488444263325,0
288,185.112946529543,0,1,1,185.112946529543,0
290,5.7289419338289305e-15,0,1,1,348.013789515036,0
293,481.661648993345,0,1,1,814.581560725801,0
