cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057635882434085,37.1040682941144,1333.88837220798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021949724175072,46.8692858634356,1530.08892277462
2,0,0,3,0.0063431770570485,30.0583109933421,287.928697498996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491054787718,25.2341608283121,3724.29626150831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032640718442699,28.4966557720439,148.40934234717
2,0,0,3,0.002405786631658,30.1154546018485,2974.36633520928
2,0,0,3,0.0059072441840513,40.7960613438496,3698.73138070998
2,0,0,3,0.0026669285546608,40.0253032610498,250.919601782132
2,0,0,3,0.0052855004186199,43.8586944811538,1787.16589505904
2,0,0,3,0.0061209569050991,43.729432194932,599.045893150089
2,0,0,3,0.0059069171307791,50.4968546377005,285.613941658731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047594896688606,23.9209231050247,223.114628500016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075021301013201,31.0705007681342,3751.6123937765
2,0,0,3,0.0067902542944349,50.4080143108918,474.61391791507
2,0,0,3,0.004556119924163,40.3374687149277,273.306159566955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065428016327132,39.9391576541085,479.496417116242
2,0,0,3,0.0048513590255174,33.4765830827397,64.1046476337288
2,0,0,3,0.0037506984321344,35.7309164046396,35.0468718978105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054281037054325,24.0786698260958,238.473339452831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024131719586862,37.4871730917606,532.839970647806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078353738365588,52.7434063980518,197.294454443353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034641279712371,55.4925079215235,1710.69872779504
2,0,0,3,0.0057691928704785,34.4138709986108,460.987452344165
2,0,0,3,0.0035319920911676,47.7411548124394,393.051310767939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026031693064769,38.2817047823787,1497.53164240123
2,0,0,3,0.0040210767175407,32.1940646776408,1757.2318317426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067559548586035,55.7806598431859,460.660199709127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002053198510246,24.0326399710588,461.344931127598
2,0,0,3,0.0025760081475944,33.6904202280416,2931.51407966633
2,0,0,3,0.0041440815123934,51.7244378143118,377.353122404748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039667769948161,26.1089551445991,131.848280721253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
