bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.5030487351185,0,1,1,193.13407284605,0
4,1571.37460805446,0,1,1,2359.06507915327,0
14,641.104714328713,0,1,1,641.104714329215,0
16,1.17483363778189e-07,0,1,1,260.799798891239,0
20,902.398767512114,0,1,1,902.398767515121,0
24,0.0,0,1,0,811.388848827437,0
29,743.780902302282,0,1,1,743.780902302715,0
40,312.42798430587,0,1,1,312.427984308071,0
44,0.0,0,1,0,719.245447485941,0
52,87.3392846600255,0,1,1,211.946509129896,0
53,5.06697709205772,0,1,1,5.06697709225699,0
57,104.234806135002,0,1,1,104.234806134546,0
60,265.252905314802,0,1,1,265.252905319698,0
69,548.507734315393,0,1,1,1456.41575979518,0
81,1660.68810339358,0,1,1,1660.68810339737,0
83,122.528085979772,0,1,1,122.528085980677,0
87,491.436787911786,0,1,1,491.436787912166,0
98,560.871645965999,0,1,1,560.871645967789,0
100,126.294763788448,0,1,1,126.294763788144,0
109,151.322377033887,0,1,1,229.441662167348,0
113,128.101551355004,0,1,1,128.10155135496,0
115,88.2441501743843,0,1,1,88.2441501737902,0
123,210.231891942981,0,1,1,210.23189194286,0
126,114.870363554018,0,1,1,114.870363553809,0
133,0.0,0,1,0,526.505306959632,0
140,0.0,0,1,0,569.436440288835,0
146,0.0,0,1,0,1286.75185590078,0
147,129.938173205556,0,1,1,129.938173205329,0
151,550.459308636288,0,1,1,550.459308636734,0
153,125.60282694351,0,1,1,125.602826944039,0
154,4.1294738461528704e-09,0,1,1,3.8456923125718,0
158,474.23393647961,0,1,1,474.233936482024,0
159,0.0,0,1,0,974.227396927375,0
162,86.5183790576468,0,1,1,102.309641638612,0
163,964.513958166088,0,1,1,964.51395816665,0
166,485.769668165769,0,1,1,485.769668166784,0
169,23.3699109868469,0,1,1,23.3699109892802,0
172,131.647932231252,0,1,1,131.647932230852,0
173,85.0428103261694,0,1,1,85.0428103269703,0
181,629.454507868163,0,1,1,629.454507869211,0
184,521.530122230771,0,1,1,521.530122231095,0
189,10.2759866790273,0,1,1,442.956497483684,0
201,164.155301975418,0,1,1,164.15530197556,0
202,0.0,0,1,0,189.11247661148,0
205,347.356597018044,0,1,1,347.356597018593,0
210,172.281878698503,0,1,1,213.190006562849,0
217,122.619697301639,0,1,1,157.825942606941,0
218,192.361685892093,0,1,1,192.361685893602,0
220,58.3138289452342,0,1,1,58.3138289457302,0
225,102.069990611572,0,1,1,102.06999061159,0
226,698.035602387522,0,1,1,767.82349898912,0
227,235.373949872501,0,1,1,235.373949872692,0
229,715.841551217819,0,1,1,715.84155121838,0
248,27.1343479428849,0,1,1,27.1343479433435,0
252,260.936894197007,0,1,1,260.936894200916,0
253,2.03174510108894e-08,0,1,1,325.002892515162,0
256,157.134230411513,0,1,1,231.514394374909,0
257,136.168530105128,0,1,1,136.168530105058,0
258,188.253988766718,0,1,1,188.253988767544,0
264,110.851980117384,0,1,1,346.939886235471,0
265,205.238956358753,0,1,1,326.304981100931,0
266,0.0,0,1,0,897.047157009687,0
272,190.554210447668,0,1,1,190.554210447817,0
286,176.022559607802,0,1,1,176.022559607539,0
287,155.885184822425,0,1,1,155.885184822691,0
291,1.64861909494541e-08,0,1,1,16.7558395649054,0
295,149.18756876616,0,1,1,149.187568766494,0
296,138.093094419353,0,1,1,178.024356864825,0
300,234.671303824821,0,1,1,416.475241076243,0
