cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072851714734181,37.2812721253313,2348.70866137615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036111010795693,47.9795902709582,1928.64454354934
2,0,0,3,0.0022092884552569,33.0568431808369,318.321008337919
2,0,0,3,0.002593101828976,45.2040782511091,2560.84116666961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968127910833,28.375911822749,333.046085498619
2,0,0,3,0.0037693520538351,30.5205946798926,1637.95182320353
2,0,0,3,0.003457679341204,36.7467578471853,2079.2076933232
2,0,0,3,0.0065863870375523,48.2199910209914,214.108649014767
2,0,0,3,0.0074119974516863,52.1780415153465,1258.16599142689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437245428406,41.2678929499731,1295.7175743962
2,0,0,3,0.0035526407089953,26.0695166271243,3743.14445211895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055277120594414,44.8510490325991,47.1070616634499
2,0,0,3,0.0074585442074839,53.4757009928995,472.292697584487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068545759100274,39.5695703167675,429.481135568724
2,0,0,3,0.0058281391405911,31.1656481748146,1986.29756649031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055376569114997,45.4457122674609,1816.69031381279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065741653945862,30.9046995279904,443.488337759333
2,0,0,3,0.0054405891134554,23.7569959795933,524.615002893995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030429341863828,36.3982900227794,1760.05948994451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069083176613612,44.1293718621119,475.805618270059
2,0,0,3,0.0031960337618299,46.4859943316277,3798.34669437017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064910388861883,53.4228245149352,2575.81563873414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061329522598341,41.744798555902,194.612803906631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055746374798745,53.1670686654478,357.764955812079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029993721840766,44.6023011172878,313.417721364768
2,0,0,3,0.0041627017576346,34.7962225634387,216.456549236292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075431883993299,34.7662993215017,367.133255730553
2,0,0,3,0.0072846360976509,27.9781433538863,164.632290248479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036323251582385,51.4755078982712,85.2212014334366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
