bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.912233519919,0,1,1,321.645959290384,0
10,5.688807878016211e-20,0,1,1,297.454648600938,0
12,1180.66778823798,0,1,1,2008.8701186677,0
17,51.6829302984014,0,1,1,51.6829302984014,0
24,376.451760356134,0,1,1,376.451760356134,0
26,900.686129733089,0,1,1,1017.26298181543,0
32,1317.01156571201,0,1,1,1317.01156571201,0
35,0.0,0,1,0,527.045836794479,0
39,223.310658031847,0,1,1,223.310658031847,0
40,660.364765293079,0,1,1,660.364765293079,0
42,192.969086956512,0,1,1,192.969086956512,0
48,282.951819217138,0,1,1,620.305996496316,0
49,1016.96720688237,0,1,1,1016.96720688237,0
63,0.0,0,1,0,945.515830033809,0
77,0.0,0,1,0,1001.06861724312,0
78,190.699078266634,0,1,1,195.806685132406,0
84,0.0,0,1,0,818.802806362097,0
92,405.139458816493,0,1,1,862.982083620447,0
94,477.121351603635,0,1,1,609.812930578177,0
95,564.658496027051,0,1,1,564.658496027051,0
96,180.035463727466,0,1,1,195.840230167769,0
98,0.0,0,1,0,913.921754241847,0
106,0.0,0,1,0,800.156912881297,0
108,356.036876492737,0,1,1,356.036876492737,0
110,12.7278729010657,0,1,1,12.7278729010657,0
114,330.429981627106,0,1,1,330.429981627106,0
117,33.4455965560794,0,1,1,33.4455965560794,0
118,249.147993942883,0,1,1,332.562671105552,0
121,0.0,0,1,0,381.093284162627,0
128,307.794760307596,0,1,1,307.794760307596,0
131,82.9976997600808,0,1,1,275.327040605359,0
142,139.756800471853,0,1,1,139.756800471853,0
144,45.7351594271661,0,1,1,45.7351594271661,0
148,732.25657504579,0,1,1,732.25657504579,0
150,0.0,0,1,0,66.4159966675452,0
154,261.76400809787,0,1,1,261.76400809787,0
158,858.88506134409,0,1,1,858.88506134409,0
161,58.9994293394753,0,1,1,78.2585326756144,0
168,494.192875436074,0,1,1,718.784982495034,0
175,0.0,0,1,0,759.85987299502,0
176,1.68259378906014e-19,0,1,1,284.904727104321,0
177,155.510721362575,0,1,1,155.510721362575,0
179,572.934629261107,0,1,1,572.934629261107,0
180,0.0,0,1,0,477.568103787543,0
187,0.0,0,1,0,476.582649937881,0
189,7.23447912523892,0,1,1,276.348584379291,0
195,5.456927134788941e-20,0,1,1,5.53210831003944,0
196,95.7942274829837,0,1,1,95.7942274829837,0
203,715.709105049815,0,1,1,716.685692256206,0
204,245.499824419804,0,1,1,245.499824419804,0
214,88.5441144565025,0,1,1,88.5441144565025,0
215,371.574059115074,0,1,1,371.574059115074,0
216,79.8949894884429,0,1,1,79.8949894884429,0
218,194.116533323257,0,1,1,194.116533323257,0
222,209.389524300868,0,1,1,556.588249138317,0
227,146.561514251821,0,1,1,178.366534040691,0
231,246.159367315793,0,1,1,328.911506408614,0
234,536.006904910811,0,1,1,536.006904910811,0
239,574.732119528691,0,1,1,574.732119528691,0
240,3.2529043518448e-20,0,1,1,20.1939832087629,0
243,90.6500265029739,0,1,1,90.6500265029739,0
252,143.901707003494,0,1,1,143.901707003494,0
258,704.96499699936,0,1,1,704.96499699936,0
266,0.0,0,1,0,163.963773398723,0
276,47.3139236500799,0,1,1,47.3139236500799,0
283,26.6242698405735,0,1,1,26.6242698405735,0
289,487.346351351266,0,1,1,487.346351351266,0
293,0.0,0,1,0,456.570635293205,0
295,323.218036533192,0,1,1,323.218036533192,0
