bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.33435826196782
2,1,0.0,0,1,-1.73807354553143
3,2,0.0,0,1,-1.55166883947397
4,1,0.0,0,1,-2.12144350582671
5,1,107.300525366949,0,1,-2.78561314781435
6,1,0.0,0,1,-1.16803228077117
7,1,240.321686746537,0,1,-2.37353065390929
8,1,0.0,0,1,-4.87649598916341
9,1,799.356424557487,0,1,-7.22874456981132
10,1,11.8749463320707,0,1,-2.37850076091561
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.9641189767182
13,1,341.931815111496,0,1,-2.37634907174088
14,2,0.0,0,1,-1.41659628379123
15,2,0.0,0,1,-1.96898834839471
16,2,0.0,0,1,-0.934182189814359
17,1,0.0,0,1,-1.6991324941074
18,2,0.0,0,1,-4.27991915057618
19,1,0.0,0,1,-4.99592554529814
20,1,436.132138620846,0,1,-2.90223259474877
21,1,0.0,0,1,-0.310874436648209
22,1,0.0,0,1,-2.56416180530103
23,1,0.0,0,1,-2.21096592703679
24,1,0.0,0,1,-2.36389686158857
25,1,0.0,0,1,-0.879944897744246
26,1,319.08870287429,0,1,-3.18910102177974
27,2,0.0,0,1,-2.46618063732827
28,1,0.0,0,1,-1.96231254993596
29,1,0.0,0,1,-3.24483911432238
30,1,258.420904102525,0,1,-2.48237497444196
31,1,0.0,0,1,-0.502881457013099
32,1,0.0,0,1,-2.92266874528808
33,1,313.072165490178,0,1,-4.01692401877663
34,1,0.0,0,1,-1.40825376644219
35,1,0.0,0,1,-2.66208230188573
36,1,159.422580802804,0,1,-2.42955235438351
37,2,0.0,0,1,-1.89548616346099
38,1,0.0,0,1,-3.4658961422053
39,1,318.966369207099,0,1,-2.74208773865944
40,2,0.0,0,1,-2.46397695542898
41,1,0.0,0,1,-1.2764760990439
42,2,0.0,0,1,-1.92624551353125
43,1,0.0,0,1,-2.37196142689624
44,1,0.0,0,1,-1.83366632686515
45,1,328.459193698846,0,1,-3.70251770689739
46,2,0.0,0,1,-2.90129020695435
47,2,0.0,0,1,-2.26380873405141
48,1,982.933006883631,0,1,-3.30304209476425
49,1,0.0,0,1,-1.59150455992722
50,1,0.0,0,1,-1.62948507210899
51,2,0.0,0,1,-3.00103039484308
52,1,326.858836721298,0,1,-2.99906525842644
53,1,0.0,0,1,-1.95914584287283
54,2,0.0,0,1,-2.30395804258894
55,1,0.0,0,1,-1.85552741291967
56,1,265.506870470554,0,1,-2.60557602707569
57,2,0.0,0,1,-1.30806387431002
58,1,0.0,0,1,-2.52269146047912
59,1,1981.38837299762,0,1,-5.82335264130467
60,1,0.0,0,1,-1.95634807333527
61,1,0.0,0,1,-0.638953578777823
62,1,0.0,0,1,-1.13689323822568
63,1,0.0,0,1,-0.300669721807861
64,1,0.0,0,1,-0.284268927454828
65,1,130.306939004173,0,1,-1.05000024895538
66,1,0.0,0,1,-1.61136062765243
67,1,237.703113918053,0,1,-2.0430254103913
68,2,0.0,0,1,-0.279989185571426
69,2,0.0,0,1,-0.0355013598499781
70,1,0.0,0,1,-0.854168842419874
71,1,0.0,0,1,-0.75102205324501
72,1,45.626504925144,0,1,-2.56506048802967
73,1,687.915964369739,0,1,-1.99866054333866
74,2,0.0,0,1,-0.740085401788588
75,1,0.0,0,1,-1.1279344823333
76,2,0.0,0,1,0.210268119907151
77,1,0.0,0,1,-1.84590229704896
78,1,0.0,0,1,-0.675933475952319
79,1,407.836744516305,0,1,-1.00676124529508
80,1,0.0,0,1,-1.37219039575014
81,1,515.311191162134,0,1,-1.12852498618197
82,1,83.5582103164559,0,1,-2.65487246947132
83,1,0.0,0,1,-1.3501247315682
84,1,0.0,0,1,-1.22577871264563
85,1,0.0,0,1,-0.658016009787495
86,2,0.0,0,1,0.0835229680579812
87,1,0.0,0,1,-1.75753868007075
88,1,0.0,0,1,-3.22868835334003
89,1,0.0,0,1,0.325427571140189
90,1,0.0,0,1,-1.04948085082663
91,2,0.0,0,1,-0.193243627549032
92,1,0.0,0,1,-1.1387341751015
93,1,0.0,0,1,-3.03725612821871
94,1,0.0,0,1,-2.58708505080318
95,2,0.0,0,1,1.07042491304833
96,1,0.0,0,1,-2.90275123364263
97,1,818.160347353979,0,1,-3.23371764307603
98,1,0.0,0,1,-0.847752259306438
99,1,0.0,0,1,-1.40199628799789
100,1,0.0,0,1,-2.83363948321334
101,1,0.0,0,1,-1.89699251514776
102,2,0.0,0,1,-1.06713867653713
103,2,0.0,0,1,-1.7076954074692
104,1,0.0,0,1,-0.476001990012088
105,1,0.0,0,1,-1.04996194531334
106,1,0.0,0,1,-0.335125357507155
107,1,0.0,0,1,-0.912925567921029
108,1,0.0,0,1,-1.54392880032136
109,1,0.0,0,1,-0.0139487427785534
110,2,0.0,0,1,-0.512773288860957
111,1,0.0,0,1,-1.19140399855122
112,2,0.0,0,1,-0.250211436754806
113,1,0.0,0,1,-1.51196155085407
114,1,0.0,0,1,-0.636664803644909
115,1,0.0,0,1,-1.12130830004446
116,2,0.0,0,1,-0.250211436754806
117,1,0.0,0,1,-1.1480687827507
118,1,78.6725900380191,0,1,-1.76124605684232
119,1,0.0,0,1,-0.381804277924982
120,1,0.0,0,1,-0.92322256828598
121,2,0.0,0,1,1.50573364832943
122,1,208.239809646025,0,1,-2.25994310553733
123,1,94.0657962396732,0,1,-3.73487678889491
124,1,249.111821806077,0,1,-2.71632036243883
125,1,234.325937025387,0,1,0.751430742291466
126,1,0.0,0,1,-1.46675335721512
127,2,0.0,0,1,0.912850722278791
128,1,0.0,0,1,0.324340015610335
129,1,237.890245638002,0,1,-0.893659540503315
130,1,0.0,0,1,-0.580292538277851
131,1,245.107959117009,0,1,-2.2210972758662
132,1,0.0,0,1,-2.06450225669104
133,1,0.0,0,1,-0.911663378106264
134,1,0.0,0,1,0.716970655165364
135,2,0.0,0,1,0.0038539780497982
136,2,0.0,0,1,2.11404665951104
137,2,0.0,0,1,-0.020618272938254
138,1,0.0,0,1,0.61262881962358
139,1,0.0,0,1,-1.12685658910001
140,1,134.265946304786,0,1,-0.865577240820257
141,1,826.685160412739,0,1,-1.80457204087041
142,2,0.0,0,1,0.577590386335905
143,1,0.0,0,1,-0.552655826328781
144,1,0.0,0,1,-0.246765532709624
145,1,0.0,0,1,-1.1064258812238
146,1,82.3164529842939,0,1,1.07755700866419
147,1,0.0,0,1,-0.484942244830334
148,2,0.0,0,1,-0.865577240820257
149,1,0.0,0,1,-0.715378742481001
150,1,0.0,0,1,-0.0527870079597645
151,2,0.0,0,1,-1.6089643491737
152,1,0.0,0,1,-0.773994061944616
153,1,169.779570159734,0,1,-1.79511126342152
154,1,406.159383962479,0,1,-2.68433734775826
155,1,0.0,0,1,-0.494438290537242
156,1,0.0,0,1,-0.359443706517208
157,2,0.0,0,1,0.952805883332509
158,1,0.0,0,1,-1.2630708601205
159,1,0.0,0,1,-1.54019503041954
160,1,0.0,0,1,-0.714870087639759
161,1,52.4716984897903,0,1,-1.53238682973777
162,2,0.0,0,1,1.3068680163368
163,1,179.991544907054,0,1,-0.291002701511773
164,1,0.0,0,1,-1.43877013207827
165,1,0.0,0,1,-0.833905250633141
166,2,0.0,0,1,0.353158238036758
167,1,0.0,0,1,-1.26240787164431
168,1,0.0,0,1,-1.01148573839542
169,1,0.0,0,1,-0.7246244137031
170,1,145.008717385044,0,1,-1.97908793476734
171,1,118.812586585654,0,1,-0.0387865046417316
172,1,0.0,0,1,-1.27278460963262
173,2,0.0,0,1,0.981672069654169
174,1,0.0,0,1,-0.871491090352701
175,1,462.085785224927,0,1,-0.0450656655196156
176,1,348.172307288309,0,1,0.386686727445752
177,1,49.8915650790596,0,1,-1.13560190751949
178,1,0.0,0,1,0.10927801895054
179,1,0.0,0,1,0.428510692819873
180,1,0.0,0,1,-1.30582868186126
181,1,0.0,0,1,1.71702650356951
182,2,0.0,0,1,1.22877735606228
183,2,0.0,0,1,2.78298283438995
184,2,0.0,0,1,1.71702650356951
185,1,0.0,0,1,1.56328887861534
186,2,0.0,0,1,1.92161819090271
187,1,17.9913103561561,0,1,1.83158684643819
188,1,0.0,0,1,0.988693945472764
189,2,0.0,0,1,2.50056167758194
190,2,0.0,0,1,-0.117667926477775
191,1,0.0,0,1,0.428012948738668
192,1,0.0,0,1,0.994853718100495
193,1,26.2594835826427,0,1,-0.0224452100016604
194,1,0.0,0,1,0.771310447702267
195,1,137.146676957479,0,1,1.55272419030679
196,1,0.0,0,1,1.90897513327448
197,1,0.0,0,1,1.33933092060354
198,1,0.0,0,1,-0.491227790523494
199,2,0.0,0,1,3.89414166626112
200,1,0.0,0,1,2.03733054475636
201,1,0.0,0,1,0.878717172902091
202,1,30.2139494196205,0,1,0.975276009688541
203,1,0.0,0,1,1.71741014292347
204,1,0.0,0,1,1.64067059302382
205,1,0.0,0,1,2.16645270811645
206,2,0.0,0,1,3.49660278963835
207,2,0.0,0,1,3.19777635582385
208,1,0.0,0,1,2.12973183036655
209,1,146.207802898069,0,1,2.00086907427152
210,2,0.0,0,1,1.60950066904026
211,2,0.0,0,1,1.14312168970335
212,1,0.0,0,1,1.19971543092886
213,1,0.0,0,1,1.72050458049101
214,2,0.0,0,1,0.976772734191282
215,1,0.0,0,1,2.52111831555021
216,1,0.0,0,1,1.37759279093037
217,2,0.0,0,1,1.87898252481104
218,2,0.0,0,1,1.18311913104431
219,2,0.0,0,1,2.88853208375579
220,1,0.0,0,1,0.0403623994362227
221,1,0.0,0,1,0.865924615789536
222,1,0.0,0,1,0.511618715290246
223,1,384.55682981012,0,1,-0.733859805946294
224,1,115.920205086592,0,1,0.611176873457745
225,1,0.0,0,1,0.383962581095985
226,1,89.3311205555474,0,1,0.0211716099705529
227,2,0.0,0,1,0.501576961232172
228,1,0.0,0,1,0.829983997704784
229,1,0.0,0,1,0.84035868603268
230,1,321.265290639144,0,1,-0.311307409571773
231,2,0.0,0,1,0.736346358848115
232,1,0.0,0,1,0.521622228133098
233,1,34.4606358857416,0,1,0.211813924221327
234,1,81.6027689259517,0,1,-0.279317680367286
235,2,0.0,0,1,0.829983997704784
236,1,222.147412781199,0,1,1.59764819096267
237,1,0.0,0,1,0.395705175577871
238,2,0.0,0,1,1.66411134058942
239,1,56.1441364949432,0,1,0.0160065019557627
240,1,86.965055228235,0,1,1.09432788228371
241,1,0.0,0,1,-1.39199567222896
242,1,0.0,0,1,-2.1963634385496
243,2,0.0,0,1,-0.254313255575071
244,1,0.0,0,1,-0.91277255233325
245,1,0.0,0,1,-1.44948713766524
246,1,0.0,0,1,-1.50396030935381
247,2,0.0,0,1,-2.23148986890881
248,1,0.0,0,1,-0.635407030839666
249,1,0.0,0,1,-1.64771877897044
250,1,0.0,0,1,-1.84498711337405
251,1,0.0,0,1,-1.67748496905916
252,1,0.0,0,1,-1.59615315036427
253,1,0.0,0,1,-1.66826070644917
254,1,0.0,0,1,-1.66677414637657
255,1,0.0,0,1,-1.7133391374943
256,2,0.0,0,1,-1.10585934324982
257,1,0.0,0,1,-1.65805898510692
258,1,0.0,0,1,-0.959033049631533
259,1,39.0340989300836,0,1,-1.79903446053522
260,1,0.0,0,1,-1.69027194457852
261,1,0.0,0,1,-0.28727631818249
262,1,0.0,0,1,-0.859359991720131
263,1,0.0,0,1,-0.790340355390283
264,1,0.0,0,1,-0.560376952686387
265,2,0.0,0,1,-0.959033049631533
266,1,0.0,0,1,-1.1125432477846
267,2,0.0,0,1,0.263731214918337
268,2,0.0,0,1,0.794438280930216
269,1,0.0,0,1,-0.609386320605108
270,2,0.0,0,1,-0.650933402483598
271,1,140.781517675958,0,1,-0.918122994922426
272,2,0.0,0,1,-0.918122994922426
273,1,0.0,0,1,-2.11004144701593
274,1,13.2700715735949,0,1,-1.69175970873069
275,2,0.0,0,1,-1.05222387042947
276,1,0.0,0,1,-0.155128804820185
277,1,0.0,0,1,-1.32014172657925
278,1,0.0,0,1,-0.650933402483598
279,1,0.0,0,1,-2.00674978858279
280,1,0.0,0,1,-2.60919045365364
281,1,0.0,0,1,0.254577826630925
282,1,0.0,0,1,-1.88728497958137
283,2,0.0,0,1,-1.9510740373241
284,1,0.0,0,1,-1.21478143269542
285,1,0.0,0,1,-1.05222387042947
286,1,13.7989030279393,0,1,-2.80623409568526
287,1,45.7586621353086,0,1,-3.48646851124839
288,1,326.407225802371,0,1,-3.04753594262544
289,1,0.0,0,1,-1.26964023850295
290,1,44.672774275398,0,1,-1.87279508013086
291,1,0.0,0,1,-1.64350819352645
292,1,0.0,0,1,0.606776224866106
293,1,0.0,0,1,-2.09549480592963
294,1,252.679180604772,0,1,-2.31756574734264
295,1,0.0,0,1,-0.21475506858154
296,1,0.0,0,1,-1.98522641117205
297,2,0.0,0,1,-1.7675238680786
298,1,0.0,0,1,-1.1717735678085
299,1,0.0,0,1,-1.60146674029935
300,1,1024.35836221219,0,1,-2.6461223938762
