cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040185997670849,23.7372507466244,509.277444672884
2,0,0,3,0.002516421363438,32.5944306350218,2572.86351941663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026795607913044,44.636371100738,1949.15169723098
2,0,0,3,0.0027205233355293,54.537555439555,3567.85877817658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029642992374106,34.7888021301168,500.503588633511
2,0,0,3,0.0053052178098521,25.8890798814156,1545.1315191059
2,0,0,3,0.0030017407178875,50.4425091411783,2549.81452117149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007645007632943,30.4982504117982,105.033451198227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056216163950596,27.0946355621651,3214.55064062242
2,0,0,3,0.0071590550920795,23.3123818800802,1896.79410756322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065377891428504,30.8534544464101,2871.95916613044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077587650561292,31.3876047509127,489.628133894807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026645582909889,24.5303738293916,2600.41053460593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055922731113791,30.6910529412999,1568.64722520893
2,0,0,3,0.0028881780225264,42.8089925500466,280.236432612832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029402873285916,25.9688970332077,1256.86996079721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062210104467482,47.6041713472202,598.309247454628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022847282041127,55.2229603788361,269.604600198493
2,0,0,3,0.0026875652982955,28.070571916705,1370.58119161135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047949447437287,38.5617146961348,530.496622788776
2,0,0,3,0.0055372275991043,32.4012833479165,522.892853440231
2,0,0,3,0.0052015363863411,38.8704599184839,358.47816574629
2,0,0,3,0.0053486497069035,31.5994565678469,287.980913187943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073381026932755,41.1025035907465,286.582925529292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038818184026683,38.724165256469,274.043573320504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042320849667205,36.0269820678107,514.216907962303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745738562865,27.4976203678198,550.386192964883
2,0,0,3,0.0035693152368001,50.816403437423,3852.53380613087
2,0,0,3,0.0069958683954708,33.1374436546444,3332.75050171701
2,0,0,3,0.0,0.0,0.0
