bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1603.33451655605,0,1,1,2391.28355493932,0
6,66.0523404798229,0,1,1,66.0523404798806,0
7,295.022663079935,0,1,1,304.550104432438,0
8,288.326123786752,0,1,1,288.326123786768,0
9,0.0,0,1,0,788.804010216823,0
21,427.664999549098,0,1,1,427.664999549139,0
22,939.2842825198,0,1,1,939.28428251985,0
29,465.998312968136,0,1,1,693.209455951844,0
30,0.0,0,1,0,843.893475097952,0
35,1.79250755966953e-10,0,1,1,444.670871966961,0
43,574.471026805439,0,1,1,574.471026805486,0
44,273.973309096577,0,1,1,273.973309096902,0
51,0.0,0,1,0,1604.97444722599,0
59,576.034299045732,0,1,1,576.034299045768,0
61,0.0,0,1,0,479.706739697079,0
63,266.582318942502,0,1,1,531.780612278231,0
64,198.954145382537,0,1,1,198.954145387547,0
66,208.064801573989,0,1,1,250.772446443023,0
76,107.415069483993,0,1,1,107.415069484132,0
80,131.250709166888,0,1,1,131.250709167102,0
83,13.608378709243,0,1,1,13.6083787092568,0
90,415.088124106562,0,1,1,415.088124108849,0
91,6.10107883122565e-11,0,1,1,46.2738756437281,0
93,184.126552010628,0,1,1,338.461897362714,0
94,0.0,0,1,0,1334.67255937683,0
97,2.87075506651646e-10,0,1,1,6.54838226289512,0
101,536.424668378603,0,1,1,536.424668378759,0
109,507.705020259315,0,1,1,566.724803336277,0
111,477.068570203169,0,1,1,477.068570203284,0
120,8.72763984780512e-11,0,1,1,43.4527451238047,0
128,8.050717089627501e-10,0,1,1,436.66181769955,0
129,350.262674213755,0,1,1,350.262674213804,0
135,1135.91466290329,0,1,1,1135.91466290334,0
138,1140.53005511217,0,1,1,1140.53005511222,0
139,388.489087140565,0,1,1,388.489087140614,0
147,0.0,0,1,0,1183.34684685085,0
148,52.9163783079862,0,1,1,52.9163783081773,0
150,7.84455124757261,0,1,1,7.84455124762282,0
155,3.18412501403553e-10,0,1,1,36.0542107688529,0
161,91.6259063316311,0,1,1,91.6259063316797,0
165,27.3454923887235,0,1,1,27.3454923889534,0
167,268.785708938331,0,1,1,268.78570893838,0
168,88.3344556985076,0,1,1,313.2825675983,0
172,557.350413320391,0,1,1,557.350413320441,0
173,40.0611427403153,0,1,1,40.0611427403635,0
182,0.0,0,1,0,763.973718217925,0
184,40.8863548163929,0,1,1,40.8863548164413,0
189,233.720856514596,0,1,1,233.720856514641,0
191,596.659574108954,0,1,1,596.659574109235,0
200,16.8248734077037,0,1,1,16.8248734077526,0
211,213.577286614798,0,1,1,213.577286614846,0
213,177.898481059989,0,1,1,177.898481060186,0
214,202.401879473324,0,1,1,202.401879473371,0
225,213.041648084225,0,1,1,213.041648084272,0
227,154.72446707413,0,1,1,333.298564534536,0
234,19.9637957148703,0,1,1,19.9637957149162,0
247,0.0,0,1,0,108.438025365207,0
252,132.901150641062,0,1,1,132.901150641112,0
254,444.410321421065,0,1,1,444.41032142132,0
260,266.130953908786,0,1,1,266.130953908833,0
264,997.056353096794,0,1,1,997.0563530973,0
270,169.329784944696,0,1,1,169.329784944742,0
271,438.663316933264,0,1,1,438.663316947023,0
273,385.375824865492,0,1,1,599.40575907316,0
275,96.7330592057452,0,1,1,168.287212799446,0
279,170.125052400103,0,1,1,320.079611009419,0
300,415.146113967605,0,1,1,431.183101598983,0
