bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.593051114988,0,1,1,548.593051114988,0
3,168.414025751701,0,1,1,168.414025751701,0
5,4.52679191349214,0,1,1,551.923652505266,0
18,3040.10671074652,0,1,1,3870.37047498025,0
23,273.657999798956,0,1,1,273.657999798956,0
24,0.0,0,1,0,1328.96741470052,0
25,0.0,0,1,0,1302.40880162514,0
31,319.360677162253,0,1,1,319.360677162253,0
35,476.546693395419,0,1,1,476.546693395419,0
38,313.914028289999,0,1,1,313.914028289999,0
39,0.0,0,1,0,946.719420969621,0
46,0.0,0,1,0,1233.43569338107,0
48,124.363577019088,0,1,1,124.363577019088,0
53,153.868944546884,0,1,1,153.868944546884,0
54,102.165285281227,0,1,1,102.165285281227,0
56,0.0,0,1,0,78.3743169524374,0
59,45.1857970444944,0,1,1,45.1857970444944,0
60,284.866743474233,0,1,1,329.919134809526,0
62,568.52193009491,0,1,1,568.52193009491,0
66,28.1472600468314,0,1,1,28.1472600468315,0
68,117.022739119099,0,1,1,117.022739119099,0
70,287.804848995272,0,1,1,287.804848995272,0
78,0.0,0,1,0,1149.44979011297,0
88,104.75036146112,0,1,1,459.023941126824,0
95,465.037550959858,0,1,1,465.037550959858,0
100,494.541050503217,0,1,1,494.541050503217,0
101,234.33118821361,0,1,1,234.33118821361,0
103,572.044213000054,0,1,1,572.044213000054,0
104,905.013773139871,0,1,1,905.013773139872,0
114,0.59262292377495,0,1,1,0.592622923774971,0
116,40.4346436580462,0,1,1,40.4346436580462,0
120,63.1890556285888,0,1,1,63.1890556285889,0
128,418.435476427503,0,1,1,499.848961445424,0
136,226.600745506956,0,1,1,226.600745506956,0
144,75.4559355987992,0,1,1,430.136171280298,0
146,204.79692565817,0,1,1,451.182558358294,0
152,7.76017916281021,0,1,1,7.76017916281029,0
155,827.457184143469,0,1,1,827.457184143469,0
156,314.971693905292,0,1,1,314.971693905292,0
167,174.992120481423,0,1,1,405.824179774715,0
169,266.905552904406,0,1,1,266.905552904406,0
170,198.101006124786,0,1,1,198.101006124786,0
175,0.0,0,1,0,910.015471942121,0
178,179.930291614198,0,1,1,179.930291614198,0
182,2.1311845984978998e-13,0,1,1,315.861904616208,0
188,235.886217713449,0,1,1,246.070276829285,0
193,0.0,0,1,0,892.22488360583,0
195,783.783357594826,0,1,1,783.783357594826,0
196,1.09695584937751e-13,0,1,1,190.276182934391,0
198,23.8499729410964,0,1,1,23.8499729410965,0
203,296.467296976035,0,1,1,296.467296976035,0
207,171.396232846791,0,1,1,287.002648407074,0
208,829.057309574827,0,1,1,829.057309574829,0
209,731.500461469101,0,1,1,731.500461469101,0
218,4.99185567500536,0,1,1,4.99185567500541,0
220,356.365810872427,0,1,1,356.365810872427,0
221,182.880176288185,0,1,1,182.880176288185,0
222,224.347768592353,0,1,1,224.347768592353,0
232,1.30521439108939e-13,0,1,1,86.6867300205569,0
242,10.9118272866976,0,1,1,176.58686693616,0
248,177.74448420271,0,1,1,177.744484202711,0
249,202.741519891617,0,1,1,202.741519891618,0
250,310.38301988033,0,1,1,420.848829354932,0
254,1.23366308353157e-14,0,1,1,217.692934911321,0
259,39.8242271716625,0,1,1,39.8242271716625,0
264,116.54095481684,0,1,1,116.54095481684,0
268,66.706665568805,0,1,1,120.705728365077,0
276,12.7519251079388,0,1,1,12.7519251079389,0
285,176.312873197076,0,1,1,176.312873197076,0
292,504.629276224244,0,1,1,504.629276224244,0
