bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.6064874842148,0,1,1,62.6064874842148,0
18,339.048621804242,0,1,1,339.048621804242,0
26,581.733302061901,0,1,1,581.733302061901,0
27,83.681013324106,0,1,1,83.681013324106,0
29,681.006603724071,0,1,1,681.006603724071,0
34,3.63946379690991,0,1,1,3.63946379690991,0
38,726.321830510037,0,1,1,726.321830510037,0
40,1.72603617630849,0,1,1,1.72603617630849,0
42,454.883009776417,0,1,1,454.883009776417,0
43,35.107774548716,0,1,1,35.107774548716,0
47,326.778211816066,0,1,1,326.778211816066,0
49,0.0,0,1,0,576.211259556205,0
57,29.9119775878409,0,1,1,29.9119775878409,0
60,71.2510502300674,0,1,1,71.2510502300674,0
63,473.145707699874,0,1,1,473.145707699874,0
67,87.4502871664641,0,1,1,87.4502871664641,0
69,449.948085437914,0,1,1,449.948085437914,0
70,263.061518238968,0,1,1,263.061518238968,0
77,253.589663855111,0,1,1,253.589663855111,0
79,93.3026353310159,0,1,1,93.3026353310159,0
89,661.542841047207,0,1,1,661.542841047207,0
90,2412.96769729301,0,1,1,3489.18711572248,0
94,452.316892708828,0,1,1,452.316892708828,0
97,60.7439764238155,0,1,1,60.7439764238155,0
98,332.529592396621,0,1,1,370.264693259355,0
99,0.0,0,1,0,1722.90911865091,0
109,386.364624809895,0,1,1,386.364624809895,0
110,65.0827333564907,0,1,1,65.0827333564907,0
111,38.4747676436884,0,1,1,38.4747676436884,0
113,346.166089906974,0,1,1,346.166089906974,0
118,380.646634793052,0,1,1,380.646634793052,0
119,195.049897942737,0,1,1,322.378260815016,0
121,401.17058289146,0,1,1,401.17058289146,0
123,0.0,0,1,0,1537.91533350344,0
126,36.8346509356613,0,1,1,36.8346509356613,0
133,45.7850167732878,0,1,1,45.7850167732878,0
135,263.646604367634,0,1,1,263.646604367634,0
137,162.346857764698,0,1,1,162.346857764698,0
138,0.0,0,1,0,964.1920658093,0
140,103.777505469682,0,1,1,103.777505469682,0
153,88.1523187374266,0,1,1,88.1523187374266,0
158,0.0,0,1,0,1381.0797327929,0
163,939.307193109619,0,1,1,939.307193109619,0
166,194.685729267561,0,1,1,194.685729267561,0
167,0.0,0,1,0,894.409947802956,0
168,166.250050871057,0,1,1,166.250050871057,0
172,186.65313451599,0,1,1,186.65313451599,0
174,413.160742907338,0,1,1,413.160742907338,0
184,45.4990091466822,0,1,1,45.4990091466822,0
186,0.0,0,1,0,230.971929130134,0
194,180.636922685127,0,1,1,180.636922685127,0
207,152.42193319376,0,1,1,152.42193319376,0
216,49.9847549490406,0,1,1,49.9847549490406,0
218,196.092490114995,0,1,1,196.092490114995,0
220,0.0,0,1,0,739.487270813624,0
228,903.110821293857,0,1,1,903.110821293857,0
232,168.743474552689,0,1,1,168.743474552689,0
234,110.405107988739,0,1,1,110.405107988739,0
243,286.038265975486,0,1,1,286.038265975486,0
244,275.173021926451,0,1,1,275.173021926451,0
247,0.0,0,1,0,825.677833309447,0
249,126.383377087802,0,1,1,126.383377087802,0
253,116.790053983891,0,1,1,116.790053983891,0
264,106.700238041716,0,1,1,106.700238041716,0
280,0.0,0,1,0,862.617444416162,0
286,831.754702964094,0,1,1,831.754702964094,0
291,0.0,0,1,0,736.311655238147,0
295,251.385349901176,0,1,1,251.385349901176,0
296,938.512968393839,0,1,1,938.512968393839,0
