bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.002126101195,0,1,1,245.002126101195,0
6,365.115713981824,0,1,1,365.115713981824,0
9,3909.77414193286,0,1,1,4729.35148833824,0
12,0.0,0,1,0,2191.01982629592,0
20,112.5843810595,0,1,1,112.5843810595,0
22,461.48155462092,0,1,1,461.48155462092,0
25,448.624850750808,0,1,1,448.624850750808,0
29,17.8090626564406,0,1,1,17.8090626564406,0
34,244.128415774915,0,1,1,244.128415774915,0
39,11.2588643727749,0,1,1,11.2588643727749,0
41,426.299222478931,0,1,1,443.843579440471,0
50,80.7080330076803,0,1,1,80.7080330076803,0
51,75.4000618792632,0,1,1,75.4000618792632,0
57,349.418679620775,0,1,1,349.418679620775,0
60,342.464399025642,0,1,1,342.464399025642,0
65,489.153932427347,0,1,1,489.153932427347,0
67,0.0,0,1,0,1529.46673201151,0
78,327.433595064368,0,1,1,409.514644627175,0
81,64.8626950514433,0,1,1,64.8626950514433,0
85,117.239253954883,0,1,1,117.239253954883,0
88,116.202098174001,0,1,1,116.202098174001,0
91,130.001974802952,0,1,1,130.001974802952,0
101,0.0,0,1,0,1339.18784621937,0
106,69.3433063979412,0,1,1,69.3433063979412,0
112,88.0326069661242,0,1,1,88.0326069661242,0
114,0.0,0,1,0,781.480682744199,0
125,0.0,0,1,0,889.641167808893,0
126,4.73917207490706e-20,0,1,1,277.538895760705,0
131,7.17615322485011,0,1,1,7.17615322485011,0
132,218.668010741199,0,1,1,384.404071996406,0
141,466.416752252429,0,1,1,466.416752252429,0
142,132.974141650091,0,1,1,132.974141650091,0
145,259.903909526982,0,1,1,480.781498386891,0
146,68.5123847235566,0,1,1,68.5123847235566,0
149,76.3769409194637,0,1,1,76.3769409194637,0
155,316.568545822045,0,1,1,316.568545822045,0
156,0.0,0,1,0,622.418301327583,0
162,241.969678095467,0,1,1,241.969678095467,0
164,365.837028177496,0,1,1,365.837028177496,0
165,526.396801059884,0,1,1,526.396801059884,0
167,414.619455352595,0,1,1,414.619455352595,0
168,599.521829054935,0,1,1,599.521829054935,0
181,0.0,0,1,0,772.911967747355,0
183,67.0696029353563,0,1,1,67.0696029353563,0
184,606.547370214766,0,1,1,606.547370214766,0
185,63.5629965018501,0,1,1,63.5629965018501,0
187,1.80545741279943,0,1,1,1.80545741279943,0
190,329.984932446988,0,1,1,329.984932446988,0
192,0.0,0,1,0,689.948409012633,0
194,176.538616071152,0,1,1,256.436768572523,0
200,59.5622922280678,0,1,1,59.5622922280678,0
204,347.674512776226,0,1,1,362.054413999736,0
205,1.16224823050972e-19,0,1,1,228.3575827033,0
206,346.450328556717,0,1,1,346.450328556717,0
209,285.489901828295,0,1,1,285.489901828295,0
210,294.281746989039,0,1,1,294.281746989039,0
212,272.718891360242,0,1,1,517.76014351381,0
214,219.559832932189,0,1,1,219.559832932189,0
218,645.894146750705,0,1,1,645.894146750705,0
221,291.579013424453,0,1,1,291.579013424453,0
223,256.625411265344,0,1,1,256.625411265344,0
227,234.659033197787,0,1,1,234.659033197787,0
244,193.083066896094,0,1,1,243.772221358409,0
254,187.046421101821,0,1,1,187.046421101821,0
258,165.197681241709,0,1,1,165.197681241709,0
259,137.258322732112,0,1,1,137.258322732112,0
266,38.1722478736186,0,1,1,38.1722478736186,0
279,205.598143436103,0,1,1,205.598143436103,0
281,187.617175822369,0,1,1,187.617175822369,0
283,0.0,0,1,0,695.270198170637,0
290,139.513997181888,0,1,1,139.513997181888,0
291,150.710164822052,0,1,1,150.710164822052,0
