bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2102.3580834139,0,1,1,2443.62366689719,0
10,23.0416755325436,0,1,1,23.0416755325445,0
17,18.1902757543615,0,1,1,18.1902757764107,0
21,0.0,0,1,0,229.112897390328,0
23,0.0,0,1,0,285.321090587401,0
24,0.0,0,1,0,478.417686353617,0
27,93.6997896362155,0,1,1,93.6997896362184,0
28,1647.04502729075,0,1,1,1685.48545951232,0
29,416.732752187908,0,1,1,416.732752187915,0
40,81.0766935200319,0,1,1,81.0766935200313,0
42,550.456256301032,0,1,1,550.456256301039,0
44,0.0,0,1,0,470.841484711316,0
52,0.0,0,1,0,519.113607627673,0
53,1439.79427537423,0,1,1,1661.26393427727,0
55,9.25562953560884,0,1,1,9.2556295356091,0
57,8.94090661094317e-12,0,1,1,68.2328294639129,0
59,0.0,0,1,0,279.194709955798,0
60,1.92327529111022e-11,0,1,1,204.095071603821,0
61,1293.28928541979,0,1,1,1293.2892854198,0
62,69.4228799446918,0,1,1,69.4228799446938,0
71,242.27694188783,0,1,1,242.276941887838,0
72,0.0,0,1,0,345.811122977353,0
79,89.0760732692774,0,1,1,89.0760732692772,0
90,372.785865169794,0,1,1,529.819519766761,0
92,527.091267361804,0,1,1,527.091267361816,0
96,0.0,0,1,0,1085.33509414705,0
98,0.0,0,1,0,334.616043819741,0
100,334.310501973011,0,1,1,464.818729416665,0
115,565.598786404919,0,1,1,565.598786404923,0
119,83.7414573393549,0,1,1,83.7414573393555,0
127,129.639459080099,0,1,1,276.423015449153,0
128,1084.47065480417,0,1,1,1084.47065480418,0
129,55.6215543327204,0,1,1,82.144385488721,0
134,0.0,0,1,0,370.27551518766,0
135,118.976712351883,0,1,1,118.976712351883,0
137,580.76743869284,0,1,1,580.767438692843,0
141,197.508299318749,0,1,1,197.508299318758,0
142,623.263930391545,0,1,1,623.263930391548,0
144,177.14226316378,0,1,1,177.142263163788,0
146,770.141898834925,0,1,1,1042.06883258729,0
161,279.052577092194,0,1,1,805.959340933174,0
162,0.0,0,1,0,1025.49572863678,0
170,1.7224008140979497e-11,0,1,1,19.8441090372762,0
171,713.578894159977,0,1,1,713.578894159978,0
173,56.9155410886685,0,1,1,64.4699960295347,0
184,0.0,0,1,0,883.233321687022,0
186,18.4558378789074,0,1,1,18.4558378789086,0
189,0.0,0,1,0,418.04433884034,0
190,97.854638022213,0,1,1,221.27304053759,0
193,853.165063657025,0,1,1,853.165063657028,0
194,0.0,0,1,0,412.346553589459,0
195,205.343742882896,0,1,1,205.343742882897,0
203,-2.1184774983923097e-12,0,1,1,305.115287544313,0
211,0.0,0,1,0,262.863702243333,0
212,0.0,0,1,0,9.14209182418624,0
227,0.0,0,1,0,326.472678622885,0
229,0.0,0,1,0,145.867756930996,0
236,160.937098766471,0,1,1,166.062210301156,0
239,130.978818084577,0,1,1,130.978818084584,0
241,1.69662802121633e-12,0,1,1,1.60833687341551,0
248,677.504433785144,0,1,1,711.067020018965,0
249,167.503859376741,0,1,1,167.503859376745,0
255,0.0,0,1,0,314.418596212567,0
256,171.260748943127,0,1,1,171.260748943129,0
260,0.0,0,1,0,422.855476690224,0
262,3.57926221277045e-11,0,1,1,33.5849173547114,0
267,61.3192947598113,0,1,1,61.3192947598143,0
269,78.4134290274784,0,1,1,122.922322601885,0
273,186.463051420275,0,1,1,186.463051420278,0
278,0.0,0,1,0,138.82718695692,0
281,0.0,0,1,0,172.844508713415,0
284,434.328416315939,0,1,1,498.999343435122,0
285,101.630735153997,0,1,1,112.067445050887,0
