bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.9572926369522,0,1,1,43.9572927719491,0
2,449.823226424497,0,1,1,451.502426490837,0
3,506.436346137635,0,1,1,506.436346264346,0
9,239.130267499096,0,1,1,239.130267637616,0
10,1589.89302027809,0,1,1,2487.6830791144,0
18,416.926605131335,0,1,1,416.926605317671,0
20,789.233546358224,0,1,1,1361.46507005284,0
21,0.0,0,1,0,1399.09474309154,0
28,176.368798717194,0,1,1,176.368799296721,0
39,601.150959958902,0,1,1,601.150960125108,0
41,257.191412530113,0,1,1,336.833671087862,0
44,0.0,0,1,0,582.297620039122,0
46,386.175528396577,0,1,1,386.175528482438,0
47,0.0,0,1,0,1133.92215164875,0
49,55.595137929313,0,1,1,55.5951379932353,0
50,265.08573367452,0,1,1,445.293552043546,0
54,0.0,0,1,0,1301.74786367597,0
61,103.955274178986,0,1,1,149.180435418648,0
63,1347.18610630393,0,1,1,1347.1861067873,0
67,0.0,0,1,0,969.146653373252,0
69,0.0,0,1,0,686.136934624938,0
70,963.550652948548,0,1,1,963.550653857284,0
76,0.0,0,1,0,710.227000357293,0
79,0.0,0,1,0,857.631242957646,0
80,176.914812635773,0,1,1,176.914812934273,0
82,131.781512565391,0,1,1,131.781512717836,0
91,778.747684784036,0,1,1,778.747684910332,0
92,367.787166689394,0,1,1,367.787167686279,0
93,29.3602012259593,0,1,1,252.428781635523,0
101,287.20836021356,0,1,1,287.20836038405,0
108,15.6794265457948,0,1,1,15.6794267991976,0
126,968.089787621512,0,1,1,968.089788569578,0
137,309.949712710735,0,1,1,309.949712753482,0
142,166.491899182428,0,1,1,166.491900338938,0
144,740.519731796973,0,1,1,847.933433777071,0
148,258.12891116057,0,1,1,354.419867173564,0
153,338.91009258671,0,1,1,338.910092699344,0
154,23.2667177097322,0,1,1,23.2667178551307,0
155,72.0609332626844,0,1,1,72.0609334090774,0
156,9.16894849691326e-07,0,1,1,78.4809916209,0
164,3.32831872369028e-06,0,1,1,312.316890417989,0
168,4.67477256562252e-07,0,1,1,91.6990382275886,0
183,40.1409513772152,0,1,1,40.1409515182127,0
185,935.760458741452,0,1,1,935.760458933571,0
186,401.951505421284,0,1,1,401.951505566296,0
188,0.0,0,1,0,79.8456931721057,0
193,175.064972900708,0,1,1,255.093152549731,0
195,621.496242683953,0,1,1,621.496242869914,0
196,356.456910277503,0,1,1,356.456910419507,0
197,376.897854082473,0,1,1,376.897854230819,0
199,1.38543326336163e-06,0,1,1,434.379852409958,0
204,88.5810301159038,0,1,1,88.5810302611966,0
209,50.5411619526739,0,1,1,50.5411621044151,0
211,4.28584515758968e-06,0,1,1,8.10976555061595,0
212,59.7926312991324,0,1,1,59.7926314703462,0
218,464.642273620314,0,1,1,464.642273772329,0
242,41.9169551153001,0,1,1,41.9169552637393,0
255,212.282552148641,0,1,1,212.282552298617,0
256,130.294324478165,0,1,1,281.891074687832,0
260,0.0,0,1,0,103.388158888738,0
265,0.0,0,1,0,529.467683806337,0
278,53.1032836878044,0,1,1,53.1032838303992,0
286,72.3038617802459,0,1,1,72.3038619257846,0
288,217.30290973964,0,1,1,217.302909885645,0
290,108.196484837855,0,1,1,108.196485192457,0
294,228.539308711987,0,1,1,228.539308860024,0
295,250.202705111397,0,1,1,250.202705264212,0
296,191.857091439352,0,1,1,191.857091588824,0
299,157.599569001202,0,1,1,157.599569148944,0
