bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,59.2314752895547,0,1,1,59.2314752904063,0
10,40.2039631877334,0,1,1,40.2039631885911,0
26,14.8880354025099,0,1,1,14.8880354034219,0
27,216.750923415836,0,1,1,216.75092341674,0
28,403.831440214542,0,1,1,403.831440216013,0
31,163.60379192531,0,1,1,360.512705132951,0
33,21.0622694130898,0,1,1,21.0622694139329,0
34,234.985251546375,0,1,1,234.985251550073,0
35,359.082704991976,0,1,1,359.082704995582,0
38,442.149720844381,0,1,1,449.632299268292,0
45,201.25624431636,0,1,1,201.256244318562,0
47,5212.60085537035,0,1,1,6283.48009529945,0
48,190.822515899222,0,1,1,190.822515900081,0
50,21.3560410096835,0,1,1,21.3560410109427,0
67,0.0,0,1,0,1611.28677697782,0
69,429.737166722842,0,1,1,429.737166724765,0
70,0.0,0,1,0,2164.06511970658,0
75,495.579226432197,0,1,1,495.579226436461,0
77,0.0,0,1,0,1587.84011827115,0
78,38.1313031632179,0,1,1,38.1313031642207,0
89,380.493486993437,0,1,1,380.493486994856,0
90,1.30522968710836,0,1,1,168.492928811056,0
91,13.2662909731943,0,1,1,13.2662909742814,0
93,121.635215836674,0,1,1,121.635215837687,0
97,0.0,0,1,0,911.974724548331,0
98,452.417490834668,0,1,1,452.41749083575,0
99,26.7129211717091,0,1,1,26.7129211726941,0
110,342.412678212046,0,1,1,342.412678213809,0
117,302.586293543552,0,1,1,302.586293544625,0
118,346.847899618683,0,1,1,346.847899619753,0
122,0.0,0,1,0,1308.76806071833,0
123,474.608432645231,0,1,1,645.561098587826,0
124,0.0,0,1,0,742.668580121301,0
136,204.561678168359,0,1,1,204.561678169586,0
148,3.45302718239552,0,1,1,3.45302719075066,0
149,58.8694637078286,0,1,1,58.8694637134233,0
150,364.345520621739,0,1,1,364.345520624261,0
151,54.0913920060819,0,1,1,54.0913920071515,0
154,587.860504517051,0,1,1,587.860504518295,0
155,318.232901732526,0,1,1,318.232901733812,0
159,392.837509291617,0,1,1,392.837509292721,0
162,224.20614115142,0,1,1,224.206141152831,0
170,240.847299853926,0,1,1,240.847299855094,0
182,319.367363282386,0,1,1,319.367363303993,0
184,219.197487439681,0,1,1,219.197487440962,0
185,335.986147086333,0,1,1,335.986147139412,0
186,56.4437874334387,0,1,1,56.4437874347496,0
205,1.03385078718843e-08,0,1,1,0.230911996864379,0
206,464.107523375442,0,1,1,583.253938482697,0
208,305.471068396892,0,1,1,305.471068399397,0
211,442.030526150419,0,1,1,506.297814396816,0
215,114.016745075655,0,1,1,114.016745077755,0
220,107.967357485321,0,1,1,107.967357486306,0
223,0.0,0,1,0,295.419616451682,0
224,56.7004421660599,0,1,1,56.7004421672373,0
227,0.0,0,1,0,676.132719362738,0
239,108.466911490755,0,1,1,108.466911494581,0
244,156.719117699099,0,1,1,156.719117699978,0
248,246.188781944279,0,1,1,246.188781945843,0
250,1.13563673058046e-08,0,1,1,153.239905512981,0
253,116.67750287744,0,1,1,116.677502881634,0
257,455.042739962483,0,1,1,582.21441976861,0
263,187.320920396921,0,1,1,187.320920398218,0
268,324.61513206705,0,1,1,324.6151320676,0
274,127.81597088128,0,1,1,127.815970882717,0
277,161.942567217584,0,1,1,201.505841174566,0
282,205.962066612175,0,1,1,503.842252250996,0
287,74.6574284162577,0,1,1,74.6574284171318,0
290,47.9200143302088,0,1,1,47.9200143313019,0
