cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079754979259711,32.1154843073462,497.103214950899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053303512095044,46.5943225564242,3135.25351895313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046223771667362,51.6462691525203,228.701273395018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068573135717626,43.9334173776065,382.137959181128
2,0,0,3,0.00543950603996,23.385450362065,469.940166055322
2,0,0,3,0.0029974501519749,56.755656664052,1462.34749013412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035919624855662,35.6038604288407,428.000013159886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038670394147065,34.8791126321175,408.977261684215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065544659404262,47.2785562163275,306.298636686167
2,0,0,3,0.0053704938401691,38.0827275372077,2123.63912282069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027273654827143,53.195681244236,62.1656480468025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066741564097666,37.0483161188134,1395.20031929369
2,0,0,3,0.0051900025262022,51.141141293553,440.617263940085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025231934184558,57.0248312095231,2932.37958081487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074654293773558,49.2352051193565,890.492314725655
2,0,0,3,0.0072756506112624,30.2439126175627,2106.84764700013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033536702627788,55.4305836331826,1320.97344822707
2,0,0,3,0.0056141197118781,53.5208628682081,370.738036390316
2,0,0,3,0.0027735280919754,49.2813746609715,266.995810639125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054019375328865,26.5829126930708,3852.07061881121
2,0,0,3,0.0078285700467367,24.9058027878384,220.590842807531
2,0,0,3,0.0066450622207421,51.8324163600586,571.602342041742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060652240713032,43.9416501628137,426.555742704404
2,0,0,3,0.0071601797550266,35.4950017855246,103.259164797974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003645612841518,29.8791407863879,1855.99321488861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824093809763,36.9366828744729,42.6570188092921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074495438885489,32.2337896987445,310.919706789303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068606004889854,28.6850280580868,48.9134280728112
2,0,0,3,0.0057829343563074,37.439244460352,453.592846789161
2,0,0,3,0.0054599719503544,51.5326463073052,3728.60377224662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477717920455,39.1178006742557,57.7503882208787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
