bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.567785107381307
2,1,14.9198276298772,0,1,-0.833390482174479
3,1,205.968297297501,0,1,-0.4363773859004
4,1,56.9846843672843,0,1,-1.24761727293119
5,1,0.0,0,1,-0.703896940825809
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.273743859960909
8,1,0.0,0,1,-2.04605071097387
9,1,0.0,0,1,-1.6316617104041
10,1,257.507677420575,0,1,-2.33296398213093
11,1,32.2124757874344,0,1,-1.01132693089561
12,1,0.0,0,1,-1.90344194285579
13,1,0.0,0,1,-1.32366991345816
14,1,0.0,0,1,-1.66259822528261
15,1,0.0,0,1,-2.4492580950969
16,1,0.0,0,1,-1.50955768713115
17,1,833.336861930589,0,1,-3.0242475477174
18,1,111.351171832743,0,1,-2.83715165170674
19,1,0.0,0,1,-1.56411897581811
20,2,0.0,0,1,-0.68644047587745
21,2,0.0,0,1,-0.79930523970919
22,1,516.030036788206,0,1,-2.99872356626692
23,2,0.0,0,1,-2.67553028258169
24,1,0.0,0,1,-1.36630625463444
25,1,283.922100545222,0,1,1.56649208112148
26,1,915.800487146661,0,1,-3.08550380345433
27,1,0.0,0,1,-2.04561293669047
28,2,0.0,0,1,-1.18715291832772
29,2,0.0,0,1,0.227284269617189
30,1,0.0,0,1,-2.11345736337401
31,1,0.0,0,1,-1.79123601569263
32,1,0.0,0,1,-2.45194076066368
33,1,750.765112761386,0,1,-1.44443091612366
34,1,0.0,0,1,-1.33211003728657
35,1,0.0,0,1,0.750357814486003
36,1,0.0,0,1,-1.3041273638747
37,1,0.0,0,1,-2.57770160613644
38,1,0.0,0,1,-1.91260119158593
39,2,0.0,0,1,-0.951539455948487
40,1,37.5488298640143,0,1,-1.64625609816556
41,1,124.726615879255,0,1,-2.85383179470838
42,1,664.996333662065,0,1,-2.17713715096814
43,1,505.56686668537,0,1,-2.12252259591122
44,1,0.0,0,1,-1.51990594799577
45,1,0.0,0,1,-2.17713715096814
46,2,0.0,0,1,-2.17713715096814
47,1,0.0,0,1,-1.67888064318971
48,2,0.0,0,1,-0.444037703845207
49,1,0.0,0,1,-2.21989735609398
50,1,0.0,0,1,-2.17713715096814
51,1,0.0,0,1,-1.27134959916555
52,1,0.0,0,1,-1.51680308213957
53,1,0.0,0,1,-0.450184570035073
54,1,0.0,0,1,-1.1774228898931
55,1,0.0,0,1,-0.881326010265926
56,1,0.0,0,1,-1.0119020871936
57,2,0.0,0,1,-0.453628625612932
58,1,310.117224958325,0,1,-2.19962005261012
59,1,0.0,0,1,-1.37001113017375
60,2,0.0,0,1,-0.951539455948487
61,1,0.0,0,1,0.0670752144616095
62,1,0.0,0,1,-0.813667270751212
63,1,0.0,0,1,2.59509554339521
64,1,211.006633578932,0,1,-0.872701826280637
65,1,30.2224576633114,0,1,-0.758493699388421
66,1,0.0,0,1,-0.068441008162034
67,1,0.0,0,1,-0.807209883082485
68,1,0.0,0,1,-0.175456395134157
69,1,100.156911135572,0,1,-1.40268728418489
70,2,0.0,0,1,-1.06483738707552
71,1,0.0,0,1,-1.92233018460453
72,1,405.834861008234,0,1,-3.38660985825078
73,1,0.0,0,1,-2.58815533278056
74,1,0.0,0,1,0.0113341965230889
75,1,424.621773446628,0,1,-3.47776456619173
76,1,0.0,0,1,-0.603390645555322
77,1,0.0,0,1,-1.51279558770737
78,2,0.0,0,1,-0.940520292257298
79,1,200.8365157463,0,1,-1.08323426994978
80,1,235.37118628185,0,1,-1.92330293918286
81,2,0.0,0,1,2.21162344784066
82,1,132.558297689187,0,1,-0.0827957706134762
83,2,0.0,0,1,-0.233704310829456
84,1,100.666416562543,0,1,-0.435712307169049
85,1,150.280524595905,0,1,-0.685928839190975
86,1,0.0,0,1,-0.553501545720413
87,1,0.0,0,1,0.778718417731339
88,2,0.0,0,1,0.196146416550459
89,2,0.0,0,1,3.25283644089362
90,1,0.0,0,1,1.34389119969209
91,1,0.0,0,1,1.7029690852214
92,1,0.0,0,1,0.0217524907539507
93,2,0.0,0,1,-0.128049894330934
94,2,0.0,0,1,0.471888496449718
95,1,0.0,0,1,0.878938761265428
96,1,0.0,0,1,0.670347998301454
97,1,122.483356687756,0,1,-0.0231554418477042
98,1,0.0,0,1,2.30789893227639
99,2,0.0,0,1,3.22566535369046
100,1,17.1861446886453,0,1,1.45730789391156
101,1,0.0,0,1,1.79754461272607
102,1,0.0,0,1,0.121117667872455
103,2,0.0,0,1,0.0478550614257402
104,1,0.0,0,1,1.60599990778585
105,1,0.0,0,1,2.68026135011329
106,1,0.0,0,1,1.43052719356042
107,2,0.0,0,1,2.32394024451112
108,1,0.0,0,1,0.0478550614257402
109,1,0.0,0,1,0.635357849771219
110,1,0.0,0,1,1.67760498721484
111,2,0.0,0,1,2.32394024451112
112,2,0.0,0,1,2.52529780322115
113,2,0.0,0,1,1.42540531382433
114,1,145.90042390222,0,1,1.79527712108937
115,1,0.0,0,1,1.43730975347755
116,1,0.0,0,1,0.972678384738875
117,1,0.0,0,1,1.7954559498261
118,2,0.0,0,1,2.3864916336298
119,2,0.0,0,1,-0.526494971471642
120,1,0.0,0,1,0.786420967099136
121,1,0.0,0,1,-0.518329247275532
122,2,0.0,0,1,-1.14396560101275
123,2,0.0,0,1,1.67929652592439
124,1,0.0,0,1,-0.925604085389355
125,1,0.0,0,1,-0.031394765888695
126,1,2.94105954431304,0,1,-3.45925712244509
127,1,0.0,0,1,-1.38977199857173
128,2,0.0,0,1,0.842746999243281
129,2,0.0,0,1,2.53857132682687
130,2,0.0,0,1,0.721075921349608
131,2,0.0,0,1,1.37302639788879
132,1,0.0,0,1,-0.0602102455122919
133,1,0.0,0,1,1.47644771381547
134,2,0.0,0,1,-0.454304393019031
135,1,790.809280267659,0,1,0.0128935329834803
136,2,0.0,0,1,1.99639265151489
137,1,152.119099604596,0,1,-2.16596123703016
138,1,0.0,0,1,-0.153749104553947
139,1,0.0,0,1,-0.897865347307459
140,1,0.0,0,1,0.736560437396985
141,1,0.0,0,1,-1.08529186760767
142,1,0.0,0,1,-0.831506153422863
143,1,0.0,0,1,-1.77559022743394
144,2,0.0,0,1,-0.454304393019031
145,1,688.124310633468,0,1,-0.935811863812439
146,1,0.0,0,1,-1.03753498220071
147,1,194.370103728228,0,1,-2.04357862200321
148,2,0.0,0,1,0.0660506641902115
149,1,0.0,0,1,-0.559193101300585
150,1,0.0,0,1,-1.52300158459436
151,1,0.0,0,1,-0.450225742126226
152,1,0.0,0,1,-0.944692012145933
153,1,0.0,0,1,-1.71438194537644
154,2,0.0,0,1,-1.17155954932696
155,1,896.253753128489,0,1,-2.09224219126512
156,2,0.0,0,1,-3.26160182244093
157,1,441.017271588536,0,1,-4.62361531825621
158,1,0.0,0,1,-2.47968238823284
159,1,0.0,0,1,-3.08086150025043
160,2,0.0,0,1,2.15460165439427
161,1,447.779565663531,0,1,-1.59532974405023
162,1,0.0,0,1,-3.81312985706759
163,1,0.0,0,1,-0.561432925602795
164,1,0.0,0,1,-2.34628353716117
