bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,272.974465508533,0,1,1,272.974465508533,0
8,0.0,0,1,0,146.880743416577,0
9,356.759602730261,0,1,1,436.735959481416,0
11,87.3397024338006,0,1,1,87.3397024338006,0
16,2236.53164356015,0,1,1,2236.53164356015,0
17,749.862665018384,0,1,1,749.862665018384,0
20,161.933329330216,0,1,1,161.933329330216,0
24,63.8117983834965,0,1,1,107.714021754228,0
33,1811.24606274694,0,1,1,1811.24606274694,0
38,1216.64625408232,0,1,1,1925.94264924989,0
45,0.0,0,1,0,1155.81593697716,0
46,2.0207598372357102e-14,0,1,1,105.729993221619,0
47,2.13951907927899e-14,0,1,1,395.09896785253,0
48,0.0,0,1,0,504.342601347591,0
50,63.0808850512756,0,1,1,112.216035748234,0
52,0.0,0,1,0,546.829201905815,0
58,553.011531687471,0,1,1,692.382488054368,0
60,0.0,0,1,0,1050.98990078495,0
61,536.91032813214,0,1,1,536.91032813214,0
63,59.2480606923385,0,1,1,85.405526575369,0
64,655.45547553718,0,1,1,655.45547553718,0
69,0.0,0,1,0,1164.39653980199,0
92,674.140415325663,0,1,1,674.140415325663,0
100,12.779324115557,0,1,1,495.561836810785,0
102,95.0955007316934,0,1,1,95.0955007316936,0
110,43.3881427802519,0,1,1,43.3881427802519,0
113,12.9180182266126,0,1,1,84.2413241134314,0
116,0.0,0,1,0,692.887698492921,0
118,477.760322283787,0,1,1,477.760322283787,0
123,106.254678737516,0,1,1,189.133037849956,0
136,99.3476165418166,0,1,1,99.3476165418166,0
137,2.8582357441795e-14,0,1,1,452.629357569892,0
142,981.86097251891,0,1,1,1044.02744528414,0
146,155.042006365087,0,1,1,155.042006365087,0
151,0.0,0,1,0,916.766491467011,0
158,67.8058008130891,0,1,1,319.621615807539,0
160,274.528321150603,0,1,1,274.528321150603,0
162,0.0,0,1,0,372.148505755474,0
163,38.2357182514551,0,1,1,184.694259989711,0
164,954.367114284565,0,1,1,954.367114284565,0
167,87.2774238258869,0,1,1,87.2774238258869,0
173,104.466508667493,0,1,1,104.466508667493,0
177,227.102062327819,0,1,1,227.102062327819,0
187,338.382953773236,0,1,1,338.382953773236,0
189,68.1963057274097,0,1,1,68.1963057274097,0
192,3.3114277219918804e-14,0,1,1,173.386549138423,0
193,122.283500996136,0,1,1,122.283500996136,0
197,51.3652608190571,0,1,1,51.3652608190571,0
199,0.0,0,1,0,114.942921729526,0
205,345.678073761135,0,1,1,345.678073761135,0
206,86.0234475382798,0,1,1,310.106821685976,0
211,4.3968179013691104e-14,0,1,1,128.975252858714,0
221,113.67602543236,0,1,1,113.67602543236,0
227,796.287195668758,0,1,1,796.287195668758,0
229,54.4115643573003,0,1,1,367.814486659909,0
243,43.8487679376702,0,1,1,43.8487679376702,0
246,837.498325167216,0,1,1,837.498325167216,0
249,74.6175737603375,0,1,1,74.6175737603375,0
259,877.055529006393,0,1,1,877.055529006393,0
261,389.156582719759,0,1,1,389.156582719759,0
262,81.0574471877857,0,1,1,81.0574471877857,0
265,128.433993236971,0,1,1,128.433993236971,0
278,43.0819575570666,0,1,1,43.0819575570666,0
287,187.670585265832,0,1,1,238.597224167992,0
290,1.28711025112616e-14,0,1,1,207.050123551735,0
294,797.496120780286,0,1,1,797.496120780286,0
295,240.014175137784,0,1,1,240.014175137784,0
300,28.5839675647807,0,1,1,28.5839675647807,0
