cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052953502804057,54.928715047192,305.288987966853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542143446539,25.542731528273,955.582063961154
2,0,0,3,0.0033112272925741,46.0653382757165,445.084935051382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061928435786429,29.0961888793662,193.241942759674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070483288602798,51.2672516060147,1304.77545295611
2,0,0,3,0.0022012179354408,27.261775325804,2995.73167874045
2,0,0,3,0.0065462738452149,49.9914270231042,2254.12934978343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067988658684689,28.0268487180255,1769.69231044537
2,0,0,3,0.0040764022044324,29.8616805516449,1105.42433805354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002567654385005,41.1457795626915,409.639088208796
2,0,0,3,0.0060103690573127,32.2559096962617,208.532649347589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007753340176687,56.0486862239427,543.153294395784
2,0,0,3,0.0062954580210582,49.4920844339692,3810.07910761155
2,0,0,3,0.0075130617586281,39.3711780418835,1613.55325518046
2,0,0,3,0.0024174672549785,32.0498042272984,3857.67495192765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068019538785331,26.6945237207955,34.9600075881216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045487517075186,23.729124336435,3344.91335097939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050995449498557,24.7403074682407,2180.87137119802
2,0,0,3,0.002920543885183,51.7031738754226,402.231358921822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057811524599376,54.3080156163505,18.1656936171444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071660041341873,47.7071908422854,2132.13019474323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007204268380186,30.6169823088868,458.50504621511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079228996041634,41.8694160364131,810.287242472504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028568678620914,34.832137900468,1912.57371532285
2,0,0,3,0.0067801212862905,41.6285031230253,435.061337458404
2,0,0,3,0.0047582886869132,51.6766640581363,42.7889878061138
2,0,0,3,0.0023630305405146,35.1189565432198,125.244600911032
2,0,0,3,0.0066003401875319,49.2172845625472,245.365071006661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064868576758274,31.8749813207142,201.321151310027
2,0,0,3,0.0,0.0,0.0
