cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071034383792247,43.5159805462163,89.6435508648804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057215839788822,27.6962475032318,95.2835260756278
2,0,0,3,0.0043282987392073,29.2667784870973,521.013352371735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132052869338,51.0806514162978,159.217039051316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060133468045992,42.9616662258083,2827.91549103069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068453925104251,48.4183841891147,3117.16034393983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059229636217187,56.4044809194976,2056.21540145089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072849889405,28.3429653014395,1896.68624955884
2,0,0,3,0.0079245322273186,55.776521419526,74.7819103945111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031160236015766,37.7044800779446,709.134635607716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032007978190691,53.8884904851617,1568.78830426159
2,0,0,3,0.0042091430251557,53.9732588502234,1376.37108372543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230156658346,43.1303382792567,1337.37513458346
2,0,0,3,0.0055540368466895,56.1583433164506,427.183293510454
2,0,0,3,0.0054899661236344,55.3461304877853,565.975197759131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366330984391,34.1666000432923,576.237003864701
2,0,0,3,0.0020086990672267,31.725217353334,59.6431451301373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031702827079863,54.6540839344795,185.5159869655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075643937992342,41.9693767233639,2198.57092459334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042945306399836,27.4566724904419,3848.91059241575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045471757221061,40.1915783056694,553.848287182032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078850026858564,28.3970928803227,2938.67859634644
2,0,0,3,0.0050275542873929,52.6033500188152,1780.1622985468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043061001117046,45.0307496845845,1338.21310348842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387048914996,26.3672377381355,1312.72890504524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078094804100129,40.383711268709,1315.84963794681
2,0,0,3,0.0075438313078901,43.177010938495,346.006988572229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007838405736227,51.5960895243235,63.3193955766749
2,0,0,3,0.005737573654368,37.6817822270374,91.1101881601078
2,0,0,3,0.0059719240534214,50.3461757594064,1639.69383825086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371965186439,55.9664089362296,489.936443335895
2,0,0,3,0.0,0.0,0.0
