bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,8450.69489857399,0
22,139.391181732609,0,1,1,139.391181793613,0
26,121.343998607959,0,1,1,121.343998723061,0
32,81.0535765388056,0,1,1,81.0535766409506,0
36,958.432814988136,0,1,1,958.432815009702,0
44,161.113819810336,0,1,1,161.113819917959,0
53,374.306328598961,0,1,1,374.306328657348,0
60,2618.94311996963,0,1,1,3284.07491553553,0
68,206.300767793846,0,1,1,360.377175101478,0
69,907.145307740136,0,1,1,907.145307791538,0
70,358.990500335088,0,1,1,358.990500371613,0
71,97.9458203083139,0,1,1,97.9458203989401,0
76,852.071085023248,0,1,1,852.071085094889,0
77,393.122111582471,0,1,1,393.122111617864,0
85,795.360763088314,0,1,1,795.360763096381,0
87,495.3265607132,0,1,1,495.32656072898,0
88,172.783067504123,0,1,1,172.783067599443,0
91,201.179835367012,0,1,1,201.179835612552,0
92,47.1130850597769,0,1,1,47.1130851479549,0
101,31.6986945625943,0,1,1,366.629413638343,0
102,221.435371338452,0,1,1,221.435371403211,0
105,65.0398453781016,0,1,1,65.0398454552449,0
112,1.49549885976105e-06,0,1,1,76.3650197739324,0
114,100.119278916688,0,1,1,100.119279022707,0
116,2.29767951796933e-06,0,1,1,34.9964349032385,0
119,387.271822668881,0,1,1,387.271822747185,0
127,131.65829605534,0,1,1,131.658296122957,0
128,504.072779179692,0,1,1,668.420496994594,0
133,273.550021410358,0,1,1,273.550021461506,0
136,144.468997432496,0,1,1,144.468997495254,0
144,3.95985591929018,0,1,1,3.95985598213004,0
145,2.45873826714927e-07,0,1,1,154.661478189543,0
166,241.86559738028,0,1,1,241.865597437562,0
169,326.132272977026,0,1,1,326.132273006242,0
170,88.4146183615016,0,1,1,88.4146184312125,0
171,1.93144915058505e-05,0,1,1,86.9533306397947,0
173,101.069855677086,0,1,1,270.703453477433,0
174,147.561627568473,0,1,1,147.561627648985,0
177,160.672987022398,0,1,1,160.672987098788,0
179,642.966854041784,0,1,1,642.966854054046,0
186,0.0,0,1,0,624.032255043143,0
188,176.264246609167,0,1,1,176.26424666617,0
192,411.623648508529,0,1,1,411.623648551582,0
195,39.1006034950864,0,1,1,39.100603554094,0
201,769.680163440459,0,1,1,769.680163449292,0
204,219.496061326099,0,1,1,219.49606139542,0
217,362.444047210986,0,1,1,362.444047298927,0
233,535.016935355543,0,1,1,535.016935374225,0
235,42.7542760624615,0,1,1,42.7542760919886,0
236,386.799145972685,0,1,1,386.799146001922,0
238,311.841682107637,0,1,1,311.841682128986,0
243,173.806837455626,0,1,1,218.625657838435,0
246,150.115545744981,0,1,1,172.939671463145,0
250,183.25063554099,0,1,1,219.498563371506,0
252,304.591181691364,0,1,1,304.591181787672,0
253,604.337751098696,0,1,1,604.337751116609,0
259,2.44367952169998e-07,0,1,1,38.9687742004127,0
263,117.889169956732,0,1,1,117.889170032484,0
268,129.820427512921,0,1,1,129.820427572964,0
275,118.667746086477,0,1,1,118.667746152455,0
277,89.0289184814045,0,1,1,111.560022574754,0
278,30.4683167011677,0,1,1,30.4683167824397,0
281,92.918000694613,0,1,1,92.9180007782365,0
288,77.9182734438949,0,1,1,77.9182735438396,0
289,119.825536000052,0,1,1,119.825536125711,0
292,0.0,0,1,0,631.852086013817,0
294,63.4395658535125,0,1,1,63.4395660335226,0
299,26.5006484244199,0,1,1,26.5006485495792,0
