bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.278473232509,0,1,-0.936433937508137
2,2,0.0,0,1,-0.534503586580259
3,1,0.0,0,1,-0.703241297422796
4,1,0.0,0,1,-0.775529903885053
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.298588048414625
7,1,0.0,0,1,0.497246404571946
8,1,628.695785257515,0,1,-1.13943022085366
9,2,0.0,0,1,0.211679455422331
10,1,0.0,0,1,-0.875927065735584
11,1,0.0,0,1,-0.476940127406117
12,2,0.0,0,1,0.884770079373922
13,1,0.0,0,1,1.04734271286645
14,1,33.3022805445683,0,1,0.460404612929931
15,1,0.0,0,1,0.211679455422331
16,2,0.0,0,1,3.73585505286662
17,1,0.0,0,1,-3.08126330560733
18,1,0.0,0,1,-1.14922263531643
19,1,0.0,0,1,0.959425917142028
20,2,0.0,0,1,1.21665662424468
21,2,0.0,0,1,-0.137066373825175
22,2,0.0,0,1,-1.14922263531643
23,1,454.494000921051,0,1,-3.86089220487859
24,1,136.158942971732,0,1,-1.86718560763306
25,1,0.0,0,1,-1.49514750059534
26,1,0.0,0,1,-2.46779863598803
27,1,163.274895701387,0,1,-1.16390969502621
28,1,0.0,0,1,-2.55121000997761
29,1,456.368737772355,0,1,-3.26413239155798
30,1,0.0,0,1,-1.55158198652634
31,2,0.0,0,1,-2.18799670898767
32,2,0.0,0,1,-2.41538563782863
33,1,0.0,0,1,-0.849300471618349
34,1,210.91120134481,0,1,-1.62112151223325
35,2,0.0,0,1,-0.601572777419938
36,1,0.0,0,1,-2.41538563782863
37,1,3098.15451970349,0,1,-1.30840279662844
38,1,0.0,0,1,-0.542549362722654
39,1,0.0,0,1,-0.926168016103904
40,1,0.0,0,1,-0.673264235058853
41,1,0.0,0,1,-1.16980201750099
42,1,0.0,0,1,-1.08571218008445
43,1,0.0,0,1,-1.02396297080534
44,2,0.0,0,1,-0.574463911211702
45,2,0.0,0,1,-0.24100689072684
46,1,336.548442592699,0,1,-0.653043088910393
47,2,0.0,0,1,0.0818567444733498
48,2,0.0,0,1,-0.213681237829771
49,1,175.758981005058,0,1,-1.02600675418568
50,1,0.0,0,1,-1.06724911478006
51,1,345.979344087413,0,1,-0.986616119557919
52,1,0.0,0,1,-1.51454433531236
53,1,154.107474911085,0,1,-2.2251825068252
54,1,0.0,0,1,-1.23299522660556
55,1,0.0,0,1,-0.749559682318787
56,2,0.0,0,1,-0.382520283043003
57,1,0.0,0,1,-0.162464467811892
58,1,0.0,0,1,-0.726204314529106
59,1,0.0,0,1,-1.18180150325478
60,1,0.0,0,1,-0.653260044599874
61,1,0.0,0,1,-2.34897320703745
62,2,0.0,0,1,-2.07359681907139
63,2,0.0,0,1,-2.43176937559647
64,1,0.0,0,1,-2.40699589039681
65,1,13.8252109732254,0,1,-1.97582871909964
66,1,0.0,0,1,-0.805767792089543
67,1,0.0,0,1,-2.32857774488204
68,1,0.0,0,1,-2.00031705439367
69,1,0.0,0,1,-1.96347529394709
70,1,270.666433232992,0,1,-3.7166982957718
71,1,0.0,0,1,-1.10491314594208
72,1,133.681934529947,0,1,-2.49607380065949
73,1,0.0,0,1,-1.68532800259678
74,1,0.0,0,1,-1.62625838519424
75,2,0.0,0,1,0.284587238859189
76,1,234.802585526507,0,1,-1.0243138047218
77,2,0.0,0,1,-2.00031705439367
78,1,337.29518451903,0,1,-1.34306273495583
79,1,0.0,0,1,-1.68947721961099
80,1,36.382200385863,0,1,-2.63661144382333
81,2,0.0,0,1,0.387567825047314
82,1,0.0,0,1,-1.56257427331004
83,2,0.0,0,1,0.843056713419563
84,1,0.0,0,1,-1.33123077172568
85,1,0.0,0,1,-1.50006581915202
86,2,0.0,0,1,-0.409592036621144
87,1,572.699955065745,0,1,-1.81400204433713
88,1,81.4343140848426,0,1,-1.96811683477742
89,1,0.0,0,1,-0.756324904020504
90,1,0.0,0,1,2.00082003984215
91,1,229.90184439011,0,1,1.55310104716855
92,1,226.538581076045,0,1,-0.646124372977917
93,2,0.0,0,1,-1.33123077172568
94,2,0.0,0,1,2.82173920356351
95,1,0.0,0,1,2.0116947973162
96,1,0.0,0,1,4.58609152609012
97,1,0.0,0,1,-1.68573842451885
98,1,0.0,0,1,-0.875288296442984
99,1,0.0,0,1,-0.518766208468325
100,2,0.0,0,1,5.9590158009135
101,1,0.0,0,1,-1.46946288233584
102,1,0.0,0,1,2.00557863298913
103,1,217.57483831369,0,1,-3.90208654778107
104,1,54.5823999094644,0,1,-1.90160706728729
105,1,0.0,0,1,-2.50540562757066
106,2,0.0,0,1,2.32055975539828
107,1,92.7345446019468,0,1,-1.77264324319599
108,1,0.0,0,1,-1.89690511770071
109,1,0.0,0,1,-2.31460749273551
110,1,0.0,0,1,-2.69962946229338
111,1,34.6607169874941,0,1,-2.85822106551973
112,2,0.0,0,1,-1.77596898573725
113,1,0.0,0,1,0.490643559130156
114,1,0.0,0,1,-1.43791646713059
115,1,0.0,0,1,-2.00484626098332
116,1,379.825380972755,0,1,-0.964084954241648
117,1,0.0,0,1,-1.86952050117067
118,2,0.0,0,1,0.213432802431329
119,1,0.0,0,1,-2.22972315332522
120,1,0.0,0,1,-2.4841017002818
121,1,0.0,0,1,-2.73824664898811
122,1,0.0,0,1,-4.01410721983661
123,1,1117.65635604235,0,1,-4.62844929451877
124,1,640.430012184124,0,1,-3.95374718997551
125,2,0.0,0,1,-0.81231249968081
126,1,0.0,0,1,-4.85752260447932
127,2,0.0,0,1,-3.21505144786227
128,1,492.738787847246,0,1,-6.00599662922666
129,1,315.69711150747,0,1,-6.6537078366942
130,1,0.0,0,1,-2.83602288997802
131,2,0.0,0,1,-5.79323257498515
132,1,0.0,0,1,-2.96688420993138
133,1,244.838384675709,0,1,-4.00748199286567
134,1,0.0,0,1,-1.3702121212175
135,2,0.0,0,1,0.578085395855184
136,1,0.0,0,1,-2.78691037237188
