bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,376.781295066587,0,1,1,376.781295066587,0
15,374.280300000176,0,1,1,374.280300000176,0
19,63.2082557994284,0,1,1,63.2082557994284,0
20,2783.94085297564,0,1,1,4318.18502393364,0
21,251.111438793206,0,1,1,251.111438793206,0
22,0.0,0,1,0,770.833734646109,0
29,91.1950709593047,0,1,1,91.1950709593047,0
32,1245.38121221291,0,1,1,1245.38121221291,0
36,313.698774512081,0,1,1,313.698774512081,0
38,566.080807641672,0,1,1,566.080807641672,0
51,43.5648860346203,0,1,1,43.5648860346203,0
54,1493.49782417486,0,1,1,1924.92195988635,0
55,370.798052280649,0,1,1,370.798052280649,0
60,373.948244624768,0,1,1,373.948244624768,0
62,267.273126174833,0,1,1,267.273126174833,0
64,0.0,0,1,0,900.967285952757,0
75,334.781821893708,0,1,1,506.029870591504,0
85,94.1015016219799,0,1,1,423.4516734739,0
86,0.0,0,1,0,1116.57552022347,0
88,50.3143316309295,0,1,1,50.3143316309295,0
91,372.0468155757,0,1,1,458.31951525268,0
95,114.737989181947,0,1,1,114.737989181947,0
96,135.635629763854,0,1,1,135.635629763854,0
101,128.526694658328,0,1,1,128.526694658328,0
102,0.0,0,1,0,507.942193758739,0
108,0.0,0,1,0,993.074784100337,0
109,380.890021853817,0,1,1,380.890021853817,0
111,54.3134737839311,0,1,1,54.3134737839311,0
112,576.58061292017,0,1,1,576.58061292017,0
114,100.349566143766,0,1,1,100.349566143766,0
116,64.8296541393895,0,1,1,114.838737466715,0
120,0.0,0,1,0,892.217788872089,0
122,127.157381813909,0,1,1,234.632953250863,0
125,0.0,0,1,0,538.823231791939,0
130,114.215032722309,0,1,1,114.215032722309,0
131,226.928438777108,0,1,1,226.928438777108,0
140,8.38678356172328,0,1,1,8.38678356172328,0
151,103.409962764855,0,1,1,103.409962764855,0
153,594.879386861559,0,1,1,594.879386861559,0
156,357.566471277864,0,1,1,427.630050082195,0
161,324.96002956076,0,1,1,324.96002956076,0
164,0.0,0,1,0,728.200965529438,0
165,622.919227609936,0,1,1,622.919227609936,0
166,268.910724607064,0,1,1,268.910724607064,0
178,84.780806346627,0,1,1,84.780806346627,0
181,0.0,0,1,0,839.237730624425,0
182,252.561944862264,0,1,1,252.561944862264,0
184,275.650968698002,0,1,1,275.650968698002,0
187,367.337271544047,0,1,1,367.337271544047,0
191,347.086105695796,0,1,1,347.086105695796,0
193,0.0,0,1,0,192.732421542565,0
200,56.1115085215471,0,1,1,56.1115085215471,0
201,314.968677860393,0,1,1,314.968677860393,0
214,0.0,0,1,0,797.383235871585,0
218,188.559121074897,0,1,1,188.559121074897,0
222,241.815929575677,0,1,1,241.815929575677,0
224,172.976690289766,0,1,1,172.976690289766,0
228,298.666002654269,0,1,1,298.666002654269,0
232,467.046179240502,0,1,1,649.549125795107,0
242,0.0,0,1,0,832.384877375433,0
244,43.8183726892916,0,1,1,43.8183726892916,0
247,181.803655367934,0,1,1,181.803655367934,0
262,284.744111089694,0,1,1,284.744111089694,0
263,141.304469599945,0,1,1,141.304469599945,0
268,169.574275655182,0,1,1,169.574275655182,0
273,66.4803779251787,0,1,1,66.4803779251787,0
274,78.3743267930143,0,1,1,78.3743267930143,0
278,157.886470144071,0,1,1,157.886470144071,0
287,90.6251697592488,0,1,1,90.6251697592488,0
298,38.1077793406494,0,1,1,38.1077793406494,0
