bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,52.1905649619737,0
22,2023.88843609531,0,1,1,4228.43115955309,0
24,2058.2581572962,0,1,1,2258.44234855257,0
28,347.935996482189,0,1,1,347.935996482189,0
31,0.0,0,1,0,1629.63454806747,0
32,331.020813258853,0,1,1,331.020813258853,0
35,128.917075902169,0,1,1,128.917075902169,0
43,304.563928737071,0,1,1,304.563928737071,0
45,0.0,0,1,0,482.322231933784,0
59,91.8769812639089,0,1,1,91.8769812639089,0
64,6.1038959302959,0,1,1,256.541117255784,0
66,92.7754110206787,0,1,1,92.7754110206787,0
67,377.443431522197,0,1,1,377.443431522197,0
72,184.418659589735,0,1,1,184.418659589735,0
78,225.952543179891,0,1,1,225.952543179891,0
79,99.5562092390283,0,1,1,99.5562092390283,0
84,436.632740517559,0,1,1,436.632740517559,0
85,237.379464323943,0,1,1,237.379464323943,0
97,0.0,0,1,0,1456.055470077,0
98,111.227720389484,0,1,1,117.411546728625,0
101,233.208614169661,0,1,1,233.208614169661,0
103,104.765530719109,0,1,1,104.765530719109,0
114,519.153890783615,0,1,1,519.153890783615,0
119,114.760202495645,0,1,1,114.760202495645,0
129,0.0,0,1,0,1318.7093193194,0
134,0.0,0,1,0,1381.69590939499,0
135,599.941813645459,0,1,1,599.941813645459,0
136,522.841659190937,0,1,1,522.841659190937,0
139,105.718189140374,0,1,1,105.718189140374,0
141,0.0,0,1,0,779.933384586789,0
142,127.202945293083,0,1,1,127.202945293083,0
147,268.808309070706,0,1,1,268.808309070706,0
148,204.586237086437,0,1,1,204.586237086437,0
150,343.358026758234,0,1,1,692.816742561848,0
153,128.47201238722,0,1,1,128.47201238722,0
161,198.122058327951,0,1,1,198.122058327951,0
162,55.5969329818188,0,1,1,55.5969329818188,0
165,25.0277127641244,0,1,1,25.0277127641244,0
170,276.941441697984,0,1,1,276.941441697984,0
177,753.930424830277,0,1,1,753.930424830277,0
182,594.33045871205,0,1,1,594.33045871205,0
183,309.95596959699,0,1,1,309.95596959699,0
193,39.5552221920731,0,1,1,39.5552221920731,0
194,0.0,0,1,0,788.830607627322,0
202,58.5292155208417,0,1,1,58.5292155208417,0
206,212.303613337069,0,1,1,212.303613337069,0
208,6.48262830571891,0,1,1,6.48262830571891,0
214,0.0,0,1,0,28.4012746724474,0
216,285.102134392307,0,1,1,285.102134392307,0
218,344.882724332912,0,1,1,344.882724332912,0
222,769.601863022464,0,1,1,769.601863022464,0
230,74.2043180834781,0,1,1,74.2043180834781,0
238,0.0,0,1,0,41.7284998052197,0
240,0.0,0,1,0,1183.23902989552,0
241,304.231237635361,0,1,1,304.231237635361,0
244,334.466599309631,0,1,1,391.98454586531,0
250,333.132738464347,0,1,1,333.619234819251,0
251,180.130851377887,0,1,1,180.130851377887,0
253,158.556466024403,0,1,1,158.556466024403,0
256,472.498419616488,0,1,1,472.498419616488,0
262,232.204833250279,0,1,1,232.204833250279,0
269,433.647554303501,0,1,1,433.647554303501,0
270,153.871043155623,0,1,1,153.871043155623,0
273,147.893419855716,0,1,1,147.893419855716,0
278,165.445144839174,0,1,1,165.445144839174,0
284,169.348567422085,0,1,1,169.348567422085,0
285,91.0534221486295,0,1,1,91.0534221486295,0
286,190.758177406823,0,1,1,356.460883783413,0
287,234.897009221917,0,1,1,247.966255413644,0
288,130.176367032828,0,1,1,130.176367032828,0
289,23.834444051594,0,1,1,23.834444051594,0
