bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13228146666338
2,1,0.0,0,1,-0.502104715138569
3,2,0.0,0,1,-0.832890120460177
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.88782883798535
6,2,0.0,0,1,-0.724030814519763
7,1,140.096752084361,0,1,-0.909155293559461
8,1,0.0,0,1,-2.12519291456809
9,1,0.0,0,1,-1.76691529360323
10,2,0.0,0,1,-1.20394821440882
11,1,0.0,0,1,-1.71852764131969
12,1,0.0,0,1,-1.17692021077268
13,1,90.7104575926744,0,1,-2.3946781316193
14,1,15.6451697949122,0,1,-1.9092895069938
15,2,0.0,0,1,-2.3946781316193
16,1,95.9492491841976,0,1,-3.18219877734071
17,1,0.0,0,1,-1.44812202600846
18,1,0.0,0,1,-1.71487956662154
19,1,0.0,0,1,-3.80456916878529
20,2,0.0,0,1,-2.89442410001972
21,1,7.65932755494428,0,1,-1.24478778538844
22,1,0.0,0,1,-2.3946781316193
23,1,0.0,0,1,-2.05424486434569
24,1,0.0,0,1,-2.76045620639531
25,1,0.0,0,1,-1.61150522288932
26,1,0.0,0,1,-3.13979447428668
27,2,0.0,0,1,-0.314819401734373
28,2,0.0,0,1,-2.3926565482714
29,1,0.0,0,1,-3.01791676126227
30,1,0.0,0,1,-2.74176854136616
31,1,145.500303154075,0,1,-3.51503561060939
32,2,0.0,0,1,-0.975215521393815
33,1,0.0,0,1,-2.28439943272138
34,1,0.0,0,1,-0.975215521393815
35,2,0.0,0,1,-2.25813264675884
36,1,579.502207111935,0,1,-3.82929538646021
37,1,0.0,0,1,-2.87886721695847
38,1,94.3523075825454,0,1,-3.18173420322028
39,2,0.0,0,1,-2.14797279165952
40,1,0.0,0,1,-3.253491845986
41,1,0.0,0,1,-2.83564125932305
42,1,0.0,0,1,-2.83156270096587
43,1,0.0,0,1,-4.03214941590823
44,1,851.657344258826,0,1,-4.49199150343573
45,1,0.0,0,1,-1.40568103138026
46,1,0.0,0,1,-3.09123992801179
47,1,0.0,0,1,-3.61462387603302
48,1,0.0,0,1,-2.86783340573819
49,1,711.685768726176,0,1,-2.25813264675884
50,1,0.0,0,1,-2.79340400342071
51,1,0.0,0,1,-2.71465337872756
52,1,484.570472858974,0,1,-4.5364674361115
53,1,0.0,0,1,-1.11677032494965
54,1,0.0,0,1,-2.09680078891419
55,1,0.0,0,1,-2.22110159060109
56,1,258.21484963473,0,1,-1.76368542289216
57,1,0.0,0,1,-2.64269001049541
58,1,223.236146945274,0,1,-3.82442272766974
59,1,2482.99423535871,0,1,-3.2193347435294
60,1,180.340436296759,0,1,-2.43836344118412
61,1,0.0,0,1,-2.96198567152534
62,2,0.0,0,1,-0.664799874770149
63,2,0.0,0,1,-0.974262857216237
64,1,0.0,0,1,-0.961453655557761
65,2,0.0,0,1,-1.52655297613222
66,1,0.0,0,1,-0.20152786567054
67,2,0.0,0,1,-2.96198567152534
68,1,372.931015871186,0,1,-1.08593256593645
69,1,0.0,0,1,-1.57544761515361
70,1,0.0,0,1,0.345258044017051
71,1,0.0,0,1,-3.82235757958595
72,1,338.632857895844,0,1,-1.97554290306516
73,1,239.200018928823,0,1,-2.00691383550751
74,1,17.2295793342925,0,1,-2.78025054429659
75,1,650.736857053998,0,1,-4.50902478166483
76,1,0.0,0,1,-1.78536384670099
77,1,46.3066804702406,0,1,-1.06535564172954
78,1,220.905165738159,0,1,-4.89097580273931
79,1,0.0,0,1,-1.75641530223431
80,1,0.0,0,1,-2.12996725745725
81,2,0.0,0,1,-2.53832240397261
82,1,349.237541494074,0,1,-4.4560939337608
83,1,0.0,0,1,-2.27091300663183
84,1,0.0,0,1,-1.23979508800961
85,1,0.0,0,1,-1.77461243240425
86,1,77.7572710280365,0,1,-1.20571644101091
87,2,0.0,0,1,-1.03809910978771
88,1,0.0,0,1,0.960017365056749
89,2,0.0,0,1,-1.20436220247281
90,2,0.0,0,1,-1.87448957670502
91,1,0.0,0,1,-1.69889332365233
92,1,0.0,0,1,-2.57199127070088
93,1,621.172878264626,0,1,-2.49138575819543
94,1,0.0,0,1,-0.478263330006977
95,1,21.789038842106,0,1,-2.02933171091904
96,1,0.0,0,1,-1.74850511500067
97,1,0.0,0,1,-1.29502828758851
98,1,0.0,0,1,1.52941859815939
99,1,0.0,0,1,-0.168412686922805
100,1,0.0,0,1,-0.957996229201229
101,2,0.0,0,1,0.244229722035806
102,1,0.0,0,1,-1.64177643966986
103,1,0.0,0,1,-1.41796884311978
104,1,42.6535811056758,0,1,-1.76019269203289
105,1,0.0,0,1,-2.9968256861829
106,1,27.6155825813935,0,1,-1.92526298822869
107,1,0.0,0,1,-0.936446330290982
108,1,114.069577579972,0,1,-4.10676014402899
109,1,0.0,0,1,-1.24317118249935
110,1,0.0,0,1,-0.671079860804096
111,1,243.698545343055,0,1,-2.23895998567079
112,2,0.0,0,1,-3.68045623629356
113,1,0.0,0,1,-2.4666600444121
114,1,0.0,0,1,-1.11208264606011
115,1,0.0,0,1,-2.09491241283808
116,1,92.9552645070351,0,1,-0.87366935912661
117,1,508.735465241293,0,1,-1.30076096978114
118,1,0.0,0,1,-1.13405938743789
119,2,0.0,0,1,-0.974262857216237
120,2,0.0,0,1,1.53332385159853
121,2,0.0,0,1,2.24299485859747
122,1,0.0,0,1,2.6902732359958
123,1,0.0,0,1,1.90405547071119
124,2,0.0,0,1,3.83102107113021
125,1,170.348811938339,0,1,2.2574158292473
126,1,0.0,0,1,2.37324391661444
127,1,778.771848086014,0,1,1.2268847554845
128,1,187.127707618388,0,1,1.67706143801922
129,1,0.0,0,1,2.4450531851245
130,2,0.0,0,1,3.08178039606252
131,2,0.0,0,1,1.60774594066838
132,2,0.0,0,1,5.15958424983254
133,2,0.0,0,1,1.7097608159698
134,1,191.790545776679,0,1,-0.681594216614143
135,1,0.0,0,1,0.522523014894311
136,1,0.0,0,1,1.7509420278243
137,1,0.0,0,1,1.35504903132628
138,1,309.06468579764,0,1,1.73884934111844
139,1,125.714841359172,0,1,2.02861927772467
140,1,0.0,0,1,2.33459325863936
141,2,0.0,0,1,3.1108442948096
142,2,0.0,0,1,2.52059374536067
143,2,0.0,0,1,2.4519053388191
144,1,0.0,0,1,2.36560296594779
145,1,317.67485904029,0,1,0.880458427087526
146,2,0.0,0,1,1.7800193659647
147,2,0.0,0,1,3.05231941356234
148,1,0.0,0,1,3.33957295253343
149,2,0.0,0,1,5.41181661915526
150,1,0.0,0,1,1.51359108726655
151,1,90.4499638087901,0,1,-0.471244321696229
152,1,0.0,0,1,1.06332794428361
153,1,0.0,0,1,2.00691986222442
154,1,0.0,0,1,0.501167651353527
155,2,0.0,0,1,6.66625725127819
156,1,0.0,0,1,1.81108801277983
