cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030356216868362,37.6796786558257,3233.66507849095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079707630220485,54.1359228138827,3117.17970828102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075682280601574,51.4644658341587,2223.54174603887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005719053131597,54.7251773312589,9.35532630483489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061578872502705,28.9405183252335,228.312501548284
2,0,0,3,0.0058711995345542,47.1181949005338,3721.39611087216
2,0,0,3,0.004567207446807,24.5410642700881,1625.6285833776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002100950089528,46.4903122850825,1843.66906196452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033986954715098,42.1444171874527,13.0325073194031
2,0,0,3,0.0026142542916833,29.470663647328,1011.80871679095
2,0,0,3,0.0053492262190327,29.1320210890807,311.851736753507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076618643933222,24.1805888173989,2735.76536938473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069887845597653,44.1844709399292,549.34197741437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060456314313631,34.7455483800917,48.052966070849
2,0,0,3,0.0054038469332161,54.5271351820721,3191.63747097156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074608222454387,34.3463774337637,33.4400958087009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032874281706194,30.665842944204,311.412431807924
2,0,0,3,0.0063633649002571,50.7831943756355,324.796212709993
2,0,0,3,0.0039757179756031,51.6043943652679,367.997247428897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054850167111377,55.250868440153,579.503703003035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104313580784,35.6438506233157,1206.23349352094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028095901546843,30.0829465047105,2001.8495684674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608672875157,42.5428810235796,418.101678443084
2,0,0,3,0.0030408146196083,51.8375848952247,135.317724773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038086772981206,47.3820458677776,193.846399014957
2,0,0,3,0.0070124280743207,50.1159741743477,548.019203347466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029438552568627,44.2094886914994,263.471978195297
2,0,0,3,0.0063367659457668,49.9708189854542,412.128144942494
2,0,0,3,0.0057421534255677,40.4020409061775,136.663547929636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
