bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.743258214207,0,1,-0.746220357487092
2,1,0.0,0,1,-0.916690917410198
3,1,952.640253486839,0,1,-4.24201367741098
4,1,0.0,0,1,-0.406756489184191
5,1,0.0,0,1,-0.814578096020464
6,1,0.0,0,1,-1.43060381328985
7,2,0.0,0,1,0.105187290665891
8,2,0.0,0,1,-1.98392101938303
9,1,0.0,0,1,-3.33099488185615
10,1,416.843897035029,0,1,-1.82849636472206
11,1,71.6772148788349,0,1,-1.4022759952651
12,1,167.411810236701,0,1,-2.71137176186221
13,1,0.0,0,1,-0.690380184452872
14,2,0.0,0,1,-1.30789914404453
15,1,0.0,0,1,-5.38711708646485
16,2,0.0,0,1,0.299493152157269
17,1,547.450745750503,0,1,-6.65500244476071
18,2,0.0,0,1,-1.86105861642122
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.73297206675373
21,1,0.0,0,1,-2.35493341819929
22,1,5.15632538737287,0,1,-6.23507552980341
23,2,0.0,0,1,0.664615851456649
24,1,48.3906175500546,0,1,-0.538755213130042
25,1,42.9180171321111,0,1,-1.95370439314744
26,1,0.0,0,1,-0.811110137455095
27,1,0.0,0,1,-1.98961710288367
28,1,0.0,0,1,-1.59013041133496
29,1,0.0,0,1,-1.51947695577403
30,2,0.0,0,1,-2.6127980694929
31,1,194.061987235433,0,1,-1.4704666692534
32,1,0.0,0,1,-1.40527136876806
33,1,0.0,0,1,-1.5676247776692
34,1,0.0,0,1,-0.586204471617063
35,1,0.0,0,1,-1.65528518688994
36,1,0.0,0,1,-1.21803984788005
37,1,0.0,0,1,-1.88150277614597
38,1,0.0,0,1,-1.3939745308007
39,1,0.0,0,1,-1.04110211170759
40,1,0.0,0,1,-2.19178189987187
41,1,0.0,0,1,-1.95759575806549
42,1,0.0,0,1,-0.26430976600332
43,1,372.696137730426,0,1,-0.924523050948394
44,1,0.0,0,1,-1.5626351468823
45,1,0.0,0,1,0.0357997225673533
46,1,0.0,0,1,-2.03520599820278
47,1,0.0,0,1,-1.56928000612721
48,2,0.0,0,1,-1.7656482663092
49,1,0.0,0,1,-2.4707443909022
50,1,0.0,0,1,-2.45629381753642
51,2,0.0,0,1,0.41518620976641
52,2,0.0,0,1,-1.88895094473566
53,1,0.0,0,1,-1.91006686928723
54,1,34.5371943730087,0,1,-0.544753386668127
55,1,0.0,0,1,-1.75274448966335
56,2,0.0,0,1,-1.32508554571969
57,1,0.0,0,1,-1.09225999381266
58,1,272.763064668421,0,1,-0.688084918868586
59,1,0.0,0,1,-3.7271324255323
60,1,0.0,0,1,-3.06980419994999
61,2,0.0,0,1,-3.69062613998149
62,1,0.0,0,1,-3.29639518869276
63,1,0.0,0,1,-1.64230826661206
64,1,0.0,0,1,-2.22661788448901
65,1,0.0,0,1,-1.19393754211364
66,2,0.0,0,1,-0.105826115852347
67,1,0.0,0,1,-2.88852583338151
68,2,0.0,0,1,-2.64359961172942
69,1,0.0,0,1,-2.16229798097972
70,1,0.0,0,1,-2.10374661440536
71,1,372.557754551852,0,1,-2.64359961172942
72,1,0.0,0,1,-1.42645634377574
73,1,0.0,0,1,-3.98151855461866
74,1,0.0,0,1,-2.8357844482869
75,1,0.0,0,1,-2.32822335642637
76,1,0.0,0,1,-2.24447625195836
77,1,0.0,0,1,-3.30358707708942
78,1,0.0,0,1,-3.07508044734514
79,1,306.412644925983,0,1,-2.97440149629499
80,2,0.0,0,1,-2.41656007410942
81,1,0.0,0,1,-2.99847558120458
82,1,0.0,0,1,-3.42251014548268
83,1,0.0,0,1,-2.78526608767057
84,1,260.354386330568,0,1,-2.99037187823959
85,2,0.0,0,1,-2.27926686246919
86,1,0.0,0,1,-3.08004927867951
87,1,0.0,0,1,-2.8562024613986
88,1,959.571493728438,0,1,-3.80368512197514
89,1,0.0,0,1,-2.58140741807014
90,1,0.0,0,1,-2.79701900369825
91,1,0.0,0,1,-3.38536768694481
92,1,0.0,0,1,-2.89405016990736
93,1,0.0,0,1,-1.1607315002025
94,1,0.0,0,1,-2.65737266968504
95,2,0.0,0,1,-5.80140666063235
96,1,0.0,0,1,-3.05842677227989
97,2,0.0,0,1,-2.85849598137239
98,1,0.0,0,1,-3.3986714529402
99,1,0.0,0,1,-2.98448493498332
100,1,50.1615318934436,0,1,-5.80140666063235
101,1,9.03688175774784,0,1,-3.70667799286749
102,1,0.0,0,1,-3.06058667601447
