cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025091917531176,35.7313720496068,287.056754067797
2,0,0,3,0.0076028900883796,27.0495963786267,632.200574213764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002203219294153,43.8316892599879,599.148857082245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023614224223903,23.5406992302614,3232.38740453106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020976680083172,49.7571281798864,543.270784141953
2,0,0,3,0.0045110323740581,45.1994003565786,3574.62858036802
2,0,0,3,0.007527005770791,43.8424645154802,2586.78932680704
2,0,0,3,0.0079944900723979,30.9585841916559,3406.73854262789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621617955806,33.2236451272753,3028.00465720209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031034875099137,40.5522040346372,550.155978615389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032228987414135,34.3366306288749,2100.32609881659
2,0,0,3,0.0034320750692628,51.4780519038133,499.12421081781
2,0,0,3,0.0079542428652238,36.2647277805685,325.170166726666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042815579436383,23.4258470252907,480.150191425444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573070272859,52.1788313424916,2021.02903931071
2,0,0,3,0.0024499213215754,48.8817060777635,2955.42179384531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580914338745,31.7732343994207,2332.91222010099
2,0,0,3,0.0039492842376237,25.9414826424153,259.246548469196
2,0,0,3,0.0029979770526641,37.6042629722651,691.866950476968
2,0,0,3,0.0023670375498009,38.066392657486,268.628147253006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040198403086208,48.1329683769701,3258.54189840237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069580780559123,41.917883162284,143.105544278423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079466289467255,49.6413362493209,2480.0631083521
2,0,0,3,0.0076795427267867,26.9551271403577,358.128444418867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026618217433,52.9803277136129,299.654040361817
2,0,0,3,0.0077843813187499,41.3580273203354,2429.43346392374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030623996186486,26.7397447634832,584.74492906627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032928259854996,48.5444264960849,3166.297449692
2,0,0,3,0.0078314945013366,56.9556811470937,203.652692704671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070581644727406,42.7274837991488,196.210531357071
2,0,0,3,0.0,0.0,0.0
