bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.27675286906417
2,1,0.0,0,1,-2.41758893350375
3,1,0.0,0,1,-2.53609220554906
4,1,0.0,0,1,-3.40769383003164
5,2,0.0,0,1,-4.25033764786445
6,1,0.0,0,1,-2.22741899533098
7,1,0.0,0,1,-2.07163533821105
8,2,0.0,0,1,-2.42203202868936
9,1,814.430660295458,0,1,-2.79259625674923
10,1,0.0,0,1,-2.82263088019146
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.30557602536173
13,1,0.0,0,1,-2.65567269954011
14,1,704.006627800838,0,1,-1.86805810941691
15,2,0.0,0,1,-2.21116296567273
16,1,0.0,0,1,-3.57698617495438
17,2,0.0,0,1,-0.860443975617662
18,1,571.523925835119,0,1,-5.34933149600509
19,1,0.0,0,1,-3.36897584130333
20,1,0.0,0,1,-5.51305799986858
21,1,0.0,0,1,-3.22546824635415
22,1,0.0,0,1,-2.98486820845432
23,2,0.0,0,1,-4.01527998091257
24,1,0.0,0,1,-3.66691279964972
25,2,0.0,0,1,-0.860443975617662
26,1,99.5868357129252,0,1,-8.82117238497516
27,2,0.0,0,1,-2.7786706198081
28,2,0.0,0,1,-3.94055172252286
29,1,588.266845019188,0,1,-6.18807987844543
30,1,92.8377886561921,0,1,-4.03262770040533
31,1,0.0,0,1,-4.00480770780792
32,1,0.0,0,1,-2.79127439925495
33,1,532.840909047485,0,1,-9.47794428894014
34,2,0.0,0,1,-7.73541453874586
35,1,0.0,0,1,-8.29239399634955
36,1,0.0,0,1,-4.38038253590357
37,1,0.0,0,1,-6.17588968943539
38,1,618.477721969315,0,1,-2.01460296690515
39,1,92.7498124706312,0,1,-4.5210838239371
40,1,377.446834618034,0,1,-3.38576328768752
41,1,0.0,0,1,-6.61141714149283
42,2,0.0,0,1,-2.2751439923888
43,1,0.0,0,1,-4.0000281618232
44,1,96.3466952869492,0,1,-4.78472216801477
45,1,0.0,0,1,-5.44130702750979
46,1,0.0,0,1,-1.51573550848954
47,2,0.0,0,1,-0.703460606533673
48,1,0.0,0,1,-4.66279018980013
49,1,259.465693818031,0,1,-2.4052742252551
50,2,0.0,0,1,-2.24058436741336
51,1,0.0,0,1,0.410315741288724
52,1,0.0,0,1,-1.76802248980913
53,2,0.0,0,1,0.445266536603567
54,2,0.0,0,1,0.055151498457218
55,1,0.0,0,1,-1.43593823822645
56,1,27.505072866353,0,1,0.890609571163955
57,1,0.0,0,1,0.667768520218091
58,1,0.0,0,1,-2.76281312233158
59,2,0.0,0,1,2.01326085989145
60,1,0.0,0,1,-1.79898513394849
61,1,0.0,0,1,-2.38006234878617
62,1,341.317021630049,0,1,-4.56318940560122
63,1,0.0,0,1,-2.66653145985552
64,1,0.0,0,1,-4.66650652440895
65,1,0.0,0,1,-3.37122217787251
66,1,22.6840324220717,0,1,-4.75746842810722
67,1,3.11489484394018,0,1,-3.91196875627785
68,2,0.0,0,1,-3.12927450171888
69,1,0.0,0,1,-3.85321540718732
70,1,0.0,0,1,-3.28491307032705
71,2,0.0,0,1,-3.74952828548195
72,1,0.0,0,1,-2.95109736778057
73,1,114.20404947777,0,1,-5.3150130907746
74,1,175.119407847498,0,1,-4.27763670410116
75,1,0.0,0,1,-4.68640038892733
76,1,0.0,0,1,-3.07233797978713
77,1,0.0,0,1,-4.11360430821092
78,1,0.0,0,1,-4.01056124047895
79,1,0.0,0,1,-2.81070367040195
80,2,0.0,0,1,-3.28491307032705
81,1,22.2039516349643,0,1,-2.71317780018653
82,1,468.713021721179,0,1,-4.4132574290449
83,1,0.0,0,1,-2.67684918113993
84,1,471.530057615381,0,1,-5.35518098403035
85,1,0.0,0,1,-2.76491444115925
86,1,445.046390937508,0,1,-4.560973876513
87,2,0.0,0,1,-2.7828955284836
88,2,0.0,0,1,0.997766597710371
89,1,0.0,0,1,-1.04069129644701
90,2,0.0,0,1,-1.17096766220719
91,1,0.0,0,1,-3.02218723666533
92,1,0.0,0,1,-2.12958021317956
93,1,0.0,0,1,-4.8124096995144
94,2,0.0,0,1,-1.14614895171231
95,1,299.037805124456,0,1,-4.31882814363554
96,1,62.8499519569215,0,1,0.250909705228769
97,1,0.0,0,1,-1.41130064020611
98,2,0.0,0,1,-2.95109736778057
99,2,0.0,0,1,-1.04069129644701
100,1,151.327167646094,0,1,-2.75858813874209
101,1,0.0,0,1,-4.42924800383425
102,1,0.0,0,1,-2.13244707327875
103,1,0.0,0,1,-3.67726581915511
104,1,0.0,0,1,-2.30858185528699
105,1,0.0,0,1,-3.49484801034146
106,1,0.0,0,1,-3.09383039032797
107,2,0.0,0,1,-1.05340634723577
108,2,0.0,0,1,-2.59093115921105
109,1,0.0,0,1,-3.34006027500014
110,1,0.0,0,1,-3.23054569198837
111,1,0.0,0,1,-3.11806344648882
112,1,0.0,0,1,-4.05900685693795
113,1,0.0,0,1,-2.39273476242542
114,1,0.0,0,1,-3.89002412791385
115,1,457.03009005988,0,1,-3.93915077815807
116,1,0.0,0,1,-3.58316086889113
117,1,0.0,0,1,-2.737115417527
118,1,0.0,0,1,-3.49653417228034
119,1,0.0,0,1,-3.57053021926058
120,2,0.0,0,1,-0.766018373338665
121,2,0.0,0,1,-4.58596798650583
122,1,79.3844782454947,0,1,-3.74106446302869
123,2,0.0,0,1,-4.92647055459215
124,1,0.0,0,1,-3.60262259723454
125,1,0.0,0,1,-4.10969911530868
126,1,0.0,0,1,-4.1956148513577
127,1,0.0,0,1,-5.01982184792471
128,2,0.0,0,1,-3.99879374789648
129,1,0.0,0,1,-5.65632843772052
130,1,0.0,0,1,-5.15920258026864
131,2,0.0,0,1,-4.10968732586395
132,1,0.0,0,1,-3.28817714795774
133,2,0.0,0,1,-3.90948903378259
134,2,0.0,0,1,-5.1235962379676
135,1,0.0,0,1,-5.94277091821518
136,1,0.0,0,1,-4.91969928227512
137,1,108.028659495005,0,1,-5.85545050542224
138,2,0.0,0,1,-6.42838900125355
139,1,0.0,0,1,-5.00940517752459
140,2,0.0,0,1,-4.84264324276474
141,2,0.0,0,1,-4.39922572473255
142,1,0.0,0,1,-4.38909983527324
143,1,338.99993717562,0,1,-6.48798188278959
144,1,29.4666115849965,0,1,-7.22041366408927
145,1,0.0,0,1,-5.16548832823575
146,1,925.078948445311,0,1,-7.1371157776123
