from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0081417266341485,0.0212685102571685,0,457.703186263814,1,211.718459134138,0,-211.718459134138,0
2,6,0.0012185330446337,0.064308634810324,0,20.3297004612038,1,-16.7075381663044,0,16.7075381663044,0
3,6,0.1663368902231,0.0713995778815095,0,235.621677930682,1,2.89360795448899,0,-2.89360795448899,0
5,7,0.0013012392999439,0.0370424084945185,0,2396.66127928178,1,63.7650070792207,0,-63.7650070792207,0
1,8,0.0009805532454488,0.0024509582071152,0,4341.05717285178,1,1792.77024635867,0,-1792.77024635867,0
5,8,0.0020526054916339,0.0070408327071572,0,1518.15462140027,1,-917.37898165968,0,917.37898165968,0
3,9,0.0173177352409225,0.0725841299723996,0,777.420226846212,1,-17.1166318846152,0,17.1166318846152,0
5,10,0.0101877083097802,0.0217635201826275,0,837.404333116023,1,18.2438884750405,0,-18.2438884750405,0
6,10,0.0047347485626207,0.0453390909193101,0,429.747432767637,1,-8.0888191987599,0,8.0888191987599,0
9,10,0.011233120791239,0.0930456561793745,0,11.6314780857571,1,11.6314780857571,0,-11.6314780857571,0
3,13,0.0131361988163464,0.849529835485395,0,72.0924751995951,1,1.43089221803439,0,-1.43089221803439,0
9,14,0.102941460402365,0.0249270312514338,0,3427.45323189161,1,-27.396218327214,0,27.396218327214,0
13,14,0.0721547944813357,0.191148972743159,0,204.952616406209,1,-16.4316229866461,0,16.4316229866461,0
9,15,0.123504525941083,0.451225373262822,0,121.209717105689,1,0.539101424004432,0,-0.539101424004432,0
12,15,0.0939126920846676,1.27447750959919,0,72.0924751995951,1,0.0,0,0.0,0
14,16,0.0063421090620603,0.0631606242564726,0,106.477893199159,1,70.4626790592875,0,-70.4626790592875,0
11,17,0.0324529292176453,1.36409952137155,0,72.0924751995951,1,0.0,0,0.0,0
11,18,0.160655635034331,0.642855234221994,0,72.0924751995951,1,-1.89099306716279,0,1.89099306716279,0
9,19,0.0950691472665799,0.671784738628317,0,72.0924751995951,1,-1.89099306716279,0,1.89099306716279,0
11,19,0.0186068901043686,0.709786024783702,0,72.0924751995951,1,1.8909930671628,0,-1.8909930671628,0
16,20,0.0229484383109376,0.043308097069471,0,2570.91257571953,1,-38.884647808224,0,38.884647808224,0
13,23,0.014627711605193,0.372800448500654,0,210.773851080871,1,-5.75725020880358,0,5.75725020880358,0
15,23,0.032361778873178,0.126914453746238,0,130.161819359076,1,0.539101424004429,0,-0.539101424004429,0
18,23,0.0019738420466781,0.089765207874089,0,2885.08928013126,1,46.118664776348,0,-46.118664776348,0
21,23,0.0005992329700436,0.0387193685035624,0,649.159143379367,1,-202.244627384629,0,202.244627384629,0
20,24,0.0018218476585478,0.0310241897100538,0,1133.14725198212,1,-38.884647808224,0,38.884647808224,0
22,25,0.0009469707409803,0.022388800192449,0,88.1835818862326,1,-65.0907422733861,0,65.0907422733861,0
21,28,0.0120661678174803,0.0464788565221996,0,473.701013528772,1,-69.5233664246393,0,69.5233664246393,0
21,29,0.0104472742659318,0.0226829035560079,0,1585.02107948548,1,-108.944807634912,0,108.944807634912,0
28,29,0.0026137683537299,0.0612759038027239,0,223.170931233793,1,12.4058881436978,0,-12.4058881436978,0
24,30,0.0009439934960768,0.0169789562309991,0,666.791011095625,1,201.014095823514,0,-201.014095823514,0
27,30,0.0003389925135439,0.0323797398955377,0,783.762439334995,1,-124.594605743331,0,124.594605743331,0
29,30,0.0161876331759558,0.0180724910002886,0,627.173413965965,1,-76.4194900801833,0,76.4194900801833,0
